Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907195536710716e-07,,1
Emission_Metric,duration_seconds,1.005241500000011,,1
Emission_Metric,energy_consumed_kwh,0.0001643599568026102,,1
Emission_Metric,emissions_kgCO2eq,3.9183566905412626e-07,,2
Emission_Metric,duration_seconds,1.009533399999782,,2
Emission_Metric,energy_consumed_kwh,0.00016482946152645113,,2
Emission_Metric,emissions_kgCO2eq,3.9191144990905205e-07,,3
Emission_Metric,duration_seconds,1.0100188999999773,,3
Emission_Metric,energy_consumed_kwh,0.00016486133947554542,,3
Emission_Metric,emissions_kgCO2eq,3.933335188266199e-07,,4
Emission_Metric,duration_seconds,1.0140332000000853,,4
Emission_Metric,energy_consumed_kwh,0.0001654595465109132,,4
Emission_Metric,emissions_kgCO2eq,3.9175036188206065e-07,,5
Emission_Metric,duration_seconds,1.0092635999999402,,5
Emission_Metric,energy_consumed_kwh,0.00016479357623997413,,5
Emission_Metric,emissions_kgCO2eq,3.909034525782013e-07,,6
Emission_Metric,duration_seconds,1.0075071000001117,,6
Emission_Metric,energy_consumed_kwh,0.0001644373156553932,,6
Emission_Metric,emissions_kgCO2eq,3.9309326715661446e-07,,7
Emission_Metric,duration_seconds,1.0130942999999206,,7
Emission_Metric,energy_consumed_kwh,0.0001653584823237415,,7
Emission_Metric,emissions_kgCO2eq,3.912346520388046e-07,,8
Emission_Metric,duration_seconds,1.0064089999996213,,8
Emission_Metric,energy_consumed_kwh,0.00016457663790974764,,8
Emission_Metric,emissions_kgCO2eq,3.9119649828345456e-07,,9
Emission_Metric,duration_seconds,1.00798659999964,,9
Emission_Metric,energy_consumed_kwh,0.00016456058816377952,,9
Emission_Metric,emissions_kgCO2eq,3.9157486825890037e-07,,10
Emission_Metric,duration_seconds,1.0092361000001802,,10
Emission_Metric,energy_consumed_kwh,0.00016471975315113523,,10
Emission_Metric,emissions_kgCO2eq,3.9136962446434426e-07,,11
Emission_Metric,duration_seconds,1.0070966000002954,,11
Emission_Metric,energy_consumed_kwh,0.00016463341536514448,,11
Emission_Metric,emissions_kgCO2eq,3.919580296636534e-07,,12
Emission_Metric,duration_seconds,1.0086145000000215,,12
Emission_Metric,energy_consumed_kwh,0.0001648809336995412,,12
Emission_Metric,emissions_kgCO2eq,3.919297428501227e-07,,13
Emission_Metric,duration_seconds,1.0097814000000653,,13
Emission_Metric,energy_consumed_kwh,0.00016486903457801962,,13
Emission_Metric,emissions_kgCO2eq,3.907797925116043e-07,,14
