Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9116227491347824e-07,,1
Emission_Metric,duration_seconds,1.0081331999972463,,1
Emission_Metric,energy_consumed_kwh,0.00016454619177240853,,1
Emission_Metric,emissions_kgCO2eq,3.934979953999588e-07,,2
Emission_Metric,duration_seconds,1.0139091000019107,,2
Emission_Metric,energy_consumed_kwh,0.00016552873517125798,,2
Emission_Metric,emissions_kgCO2eq,3.936466830107698e-07,,3
Emission_Metric,duration_seconds,1.0145600000105333,,3
Emission_Metric,energy_consumed_kwh,0.00016559128205190514,,3
Emission_Metric,emissions_kgCO2eq,3.9232051728734754e-07,,4
Emission_Metric,duration_seconds,1.011005300009856,,4
Emission_Metric,energy_consumed_kwh,0.0001650334176221196,,4
Emission_Metric,emissions_kgCO2eq,3.9100157827724013e-07,,5
Emission_Metric,duration_seconds,1.0075465999980224,,5
Emission_Metric,energy_consumed_kwh,0.00016447859317914065,,5
Emission_Metric,emissions_kgCO2eq,3.9088684311964543e-07,,6
Emission_Metric,duration_seconds,1.007276100004674,,6
Emission_Metric,energy_consumed_kwh,0.00016443032872611078,,6
Emission_Metric,emissions_kgCO2eq,3.9119606909657186e-07,,7
Emission_Metric,duration_seconds,1.0080941000051098,,7
Emission_Metric,energy_consumed_kwh,0.00016456040762216897,,7
Emission_Metric,emissions_kgCO2eq,3.9028539103234924e-07,,8
Emission_Metric,duration_seconds,1.005468600007589,,8
Emission_Metric,energy_consumed_kwh,0.00016417732209217595,,8
Emission_Metric,emissions_kgCO2eq,3.919425157492077e-07,,9
Emission_Metric,duration_seconds,1.0099577000073623,,9
Emission_Metric,energy_consumed_kwh,0.00016487440762147783,,9
Emission_Metric,emissions_kgCO2eq,3.9283967071973383e-07,,10
Emission_Metric,duration_seconds,1.0110166999947978,,10
Emission_Metric,energy_consumed_kwh,0.00016525180453139817,,10
Emission_Metric,emissions_kgCO2eq,3.9212087839833763e-07,,11
Emission_Metric,duration_seconds,1.0090328999940539,,11
Emission_Metric,energy_consumed_kwh,0.0001649494375938218,,11
Emission_Metric,emissions_kgCO2eq,3.915131649213491e-07,,12
Emission_Metric,duration_seconds,1.0089297000085935,,12
Emission_Metric,energy_consumed_kwh,0.0001646937970457926,,12
Emission_Metric,emissions_kgCO2eq,3.9427620488390233e-07,,13
Emission_Metric,duration_seconds,1.0160476000019116,,13
Emission_Metric,energy_consumed_kwh,0.00016585609651256425,,13
Emission_Metric,emissions_kgCO2eq,3.9247674682901627e-07,,14
Emission_Metric,duration_seconds,1.0118088000017451,,14
Emission_Metric,energy_consumed_kwh,0.00016509913708887957,,14
Emission_Metric,emissions_kgCO2eq,3.9117235970248133e-07,,15
Emission_Metric,duration_seconds,1.007629600004293,,15
Emission_Metric,energy_consumed_kwh,0.00016455043403637852,,15
Emission_Metric,emissions_kgCO2eq,3.928023413066545e-07,,16
Emission_Metric,duration_seconds,1.0117992000014056,,16
Emission_Metric,energy_consumed_kwh,0.00016523610155297404,,16
Emission_Metric,emissions_kgCO2eq,3.9141342347433454e-07,,17
Emission_Metric,duration_seconds,1.0085819999949308,,17
Emission_Metric,energy_consumed_kwh,0.00016465183984204195,,17
Emission_Metric,emissions_kgCO2eq,3.9174966052456134e-07,,18
Emission_Metric,duration_seconds,1.0096675000095274,,18
Emission_Metric,energy_consumed_kwh,0.000164793281207163,,18
Emission_Metric,emissions_kgCO2eq,3.9288811385579154e-07,,19
Emission_Metric,duration_seconds,1.0125417999952333,,19
Emission_Metric,energy_consumed_kwh,0.00016527218260481433,,19
Emission_Metric,emissions_kgCO2eq,3.931352099749263e-07,,20
Emission_Metric,duration_seconds,1.0134924000012688,,20
Emission_Metric,energy_consumed_kwh,0.00016537612597566817,,20
Emission_Metric,emissions_kgCO2eq,3.9362520155946687e-07,,21
Emission_Metric,duration_seconds,1.014476399999694,,21
