Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'""Match found""' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'""Match found""' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9483665605083807e-07,,1
Emission_Metric,duration_seconds,1.0158270000010816,,1
Emission_Metric,energy_consumed_kwh,0.0001660918557130497,,1
Emission_Metric,emissions_kgCO2eq,3.904571134179127e-07,,2
Emission_Metric,duration_seconds,1.0057037000005948,,2
Emission_Metric,energy_consumed_kwh,0.00016424955877346835,,2
Emission_Metric,emissions_kgCO2eq,3.9050548957408395e-07,,3
Emission_Metric,duration_seconds,1.0051833999987139,,3
Emission_Metric,energy_consumed_kwh,0.00016426990867114786,,3
Emission_Metric,emissions_kgCO2eq,3.9083827246594086e-07,,4
Emission_Metric,duration_seconds,1.0063728999994055,,4
Emission_Metric,energy_consumed_kwh,0.00016440989701116396,,4
Emission_Metric,emissions_kgCO2eq,3.921517776492803e-07,,5
Emission_Metric,duration_seconds,1.0109857000006741,,5
Emission_Metric,energy_consumed_kwh,0.0001649624356623916,,5
Emission_Metric,emissions_kgCO2eq,3.908406590119403e-07,,6
Emission_Metric,duration_seconds,1.005692700000509,,6
Emission_Metric,energy_consumed_kwh,0.0001644109009348061,,6
Emission_Metric,emissions_kgCO2eq,3.9080174919090076e-07,,7
Emission_Metric,duration_seconds,1.0056651000013517,,7
Emission_Metric,energy_consumed_kwh,0.00016439453314249787,,7
Emission_Metric,emissions_kgCO2eq,3.9138583917623e-07,,8
Emission_Metric,duration_seconds,1.008478699999614,,8
Emission_Metric,energy_consumed_kwh,0.00016464023624042463,,8
Emission_Metric,emissions_kgCO2eq,3.910715749276299e-07,,9
Emission_Metric,duration_seconds,1.0072319999999308,,9
Emission_Metric,energy_consumed_kwh,0.00016450803794668887,,9
Emission_Metric,emissions_kgCO2eq,3.924921359682102e-07,,10
Emission_Metric,duration_seconds,1.0114370999999664,,10
Emission_Metric,energy_consumed_kwh,0.00016510561067902723,,10
Emission_Metric,emissions_kgCO2eq,3.910583211230289e-07,,11
Emission_Metric,duration_seconds,1.0077658999998675,,11
Emission_Metric,energy_consumed_kwh,0.0001645024626056771,,11
Emission_Metric,emissions_kgCO2eq,3.912957068589313e-07,,12
Emission_Metric,duration_seconds,1.0085560999996233,,12
Emission_Metric,energy_consumed_kwh,0.00016460232120996726,,12
Emission_Metric,emissions_kgCO2eq,3.9050382169006287e-07,,13
Emission_Metric,duration_seconds,1.0063100999996095,,13
Emission_Metric,energy_consumed_kwh,0.00016426920705961323,,13
Emission_Metric,emissions_kgCO2eq,3.9055328701382974e-07,,14
Emission_Metric,duration_seconds,1.0063150000005407,,14
Emission_Metric,energy_consumed_kwh,0.00016429001512616932,,14
Emission_Metric,emissions_kgCO2eq,3.914316256426555e-07,,15
Emission_Metric,duration_seconds,1.0088441999996576,,15
Emission_Metric,energy_consumed_kwh,0.0001646594967600816,,15
Emission_Metric,emissions_kgCO2eq,3.907474780938428e-07,,16
Emission_Metric,duration_seconds,1.0066005000007863,,16
Emission_Metric,energy_consumed_kwh,0.00016437170348095607,,16
Emission_Metric,emissions_kgCO2eq,3.909843255763296e-07,,17
Emission_Metric,duration_seconds,1.0076223999985814,,17
Emission_Metric,energy_consumed_kwh,0.0001644713356637444,,17
Emission_Metric,emissions_kgCO2eq,3.9054913872564403e-07,,18
Emission_Metric,duration_seconds,1.007125800000722,,18
Emission_Metric,energy_consumed_kwh,0.00016428827010864819,,18
Emission_Metric,emissions_kgCO2eq,3.9019686071222197e-07,,19
Emission_Metric,duration_seconds,1.0053591000014421,,19
Emission_Metric,energy_consumed_kwh,0.00016414008095731305,,19
Emission_Metric,emissions_kgCO2eq,3.9036049855358205e-07,,20
Emission_Metric,duration_seconds,1.005780399998912,,20
Emission_Metric,energy_consumed_kwh,0.00016420891679694408,,20
Emission_Metric,emissions_kgCO2eq,3.910523616199502e-07,,21
Emission_Metric,duration_seconds,1.007591900000989,,21
Emission_Metric,energy_consumed_kwh,0.00016449995568310467,,21
Emission_Metric,emissions_kgCO2eq,3.9089478896657617e-07,,22
Emission_Metric,duration_seconds,1.007555300000604,,22
Emission_Metric,energy_consumed_kwh,0.00016443367122342384,,22
Emission_Metric,emissions_kgCO2eq,3.925974500910448e-07,,23
Emission_Metric,duration_seconds,1.0116421000002447,,23
Emission_Metric,energy_consumed_kwh,0.000165149912082725,,23
Emission_Metric,emissions_kgCO2eq,3.909174807911262e-07,,24
Emission_Metric,duration_seconds,1.0075709000011557,,24
Emission_Metric,energy_consumed_kwh,0.00016444321675875158,,24
Emission_Metric,emissions_kgCO2eq,3.9045050458975054e-07,,25
Emission_Metric,duration_seconds,1.0062768000007054,,25
Emission_Metric,energy_consumed_kwh,0.00016424677870602346,,25
Emission_Metric,emissions_kgCO2eq,3.912035638760235e-07,,26
Emission_Metric,duration_seconds,1.0082253000000492,,26
Emission_Metric,energy_consumed_kwh,0.00016456356037358705,,26
Emission_Metric,emissions_kgCO2eq,3.901408203558774e-07,,27
Emission_Metric,duration_seconds,1.0054130000007717,,27
Emission_Metric,energy_consumed_kwh,0.00016411650703975132,,27
Emission_Metric,emissions_kgCO2eq,3.91382759333378e-07,,28
Emission_Metric,duration_seconds,1.0088419000003341,,28
Emission_Metric,energy_consumed_kwh,0.00016463894067476033,,28
Emission_Metric,emissions_kgCO2eq,3.910480971036684e-07,,29
Emission_Metric,duration_seconds,1.0077447999992728,,29
Emission_Metric,energy_consumed_kwh,0.0001644981617731115,,29
Emission_Metric,emissions_kgCO2eq,3.902287583238941e-07,,30
Emission_Metric,duration_seconds,1.0057688000015332,,30
Emission_Metric,energy_consumed_kwh,0.00016415349899597345,,30
Emission_Metric,emissions_kgCO2eq,3.909778410728964e-07,,31
Emission_Metric,duration_seconds,1.007568299999548,,31
Emission_Metric,energy_consumed_kwh,0.00016446860789469842,,31
Emission_Metric,emissions_kgCO2eq,3.922158158621667e-07,,32
Emission_Metric,duration_seconds,1.0096591999990778,,32
Emission_Metric,energy_consumed_kwh,0.00016498937395561196,,32
Emission_Metric,emissions_kgCO2eq,3.91825933728263e-07,,33
Emission_Metric,duration_seconds,1.0093876000009914,,33
Emission_Metric,energy_consumed_kwh,0.00016482536626752868,,33
Emission_Metric,emissions_kgCO2eq,3.9063632330831397e-07,,34
Emission_Metric,duration_seconds,1.0063507000013487,,34
Emission_Metric,energy_consumed_kwh,0.00016432494514604225,,34
Emission_Metric,emissions_kgCO2eq,3.9344590172143826e-07,,35
Emission_Metric,duration_seconds,1.0127271000001201,,35
Emission_Metric,energy_consumed_kwh,0.00016550682146187007,,35
Emission_Metric,emissions_kgCO2eq,3.9139828788128977e-07,,36
Emission_Metric,duration_seconds,1.008484399999361,,36
Emission_Metric,energy_consumed_kwh,0.0001646454729085326,,36
Emission_Metric,emissions_kgCO2eq,3.9061446404044675e-07,,37
Emission_Metric,duration_seconds,1.0066637999989325,,37
Emission_Metric,energy_consumed_kwh,0.0001643157498337303,,37
Emission_Metric,emissions_kgCO2eq,3.9118623672100673e-07,,38
Emission_Metric,duration_seconds,1.0061862999991718,,38
Emission_Metric,energy_consumed_kwh,0.00016455627153835138,,38
Emission_Metric,emissions_kgCO2eq,3.916014957490974e-07,,39
Emission_Metric,duration_seconds,1.0092238999986876,,39
Emission_Metric,energy_consumed_kwh,0.00016473095426225808,,39
Emission_Metric,emissions_kgCO2eq,3.910105932375608e-07,,40
Emission_Metric,duration_seconds,1.007397299999866,,40
Emission_Metric,energy_consumed_kwh,0.00016448238540933482,,40
Emission_Metric,emissions_kgCO2eq,3.903504725665719e-07,,41
Emission_Metric,duration_seconds,1.006212799999048,,41
Emission_Metric,energy_consumed_kwh,0.00016420469926860078,,41
Emission_Metric,emissions_kgCO2eq,3.904614430955563e-07,,42
Emission_Metric,duration_seconds,1.0061442000005627,,42
Emission_Metric,energy_consumed_kwh,0.0001642513800942182,,42
Emission_Metric,emissions_kgCO2eq,3.919565003346907e-07,,43
Emission_Metric,duration_seconds,1.0101589000005333,,43
Emission_Metric,energy_consumed_kwh,0.0001648802903725311,,43
Emission_Metric,emissions_kgCO2eq,3.909049014094995e-07,,44
Emission_Metric,duration_seconds,1.007235999999466,,44
Emission_Metric,energy_consumed_kwh,0.00016443792512028265,,44
Emission_Metric,emissions_kgCO2eq,3.917214820091351e-07,,45
Emission_Metric,duration_seconds,1.0094220000009955,,45
Emission_Metric,energy_consumed_kwh,0.0001647814276422858,,45
Emission_Metric,emissions_kgCO2eq,3.912606917488632e-07,,46
Emission_Metric,duration_seconds,1.0083310000009078,,46
Emission_Metric,energy_consumed_kwh,0.000164587591765474,,46
Emission_Metric,emissions_kgCO2eq,3.9348206789345367e-07,,47
Emission_Metric,duration_seconds,1.012569299999086,,47
Emission_Metric,energy_consumed_kwh,0.00016552203511169722,,47
Emission_Metric,emissions_kgCO2eq,3.899315761656549e-07,,48
Emission_Metric,duration_seconds,1.0036156999995,,48
Emission_Metric,energy_consumed_kwh,0.0001640284864486572,,48
Emission_Metric,emissions_kgCO2eq,3.912690120855466e-07,,49
Emission_Metric,duration_seconds,1.0081828000002133,,49
Emission_Metric,energy_consumed_kwh,0.00016459109179552117,,49
Emission_Metric,emissions_kgCO2eq,3.9075121752320293e-07,,50
Emission_Metric,duration_seconds,1.0070227999985946,,50
Emission_Metric,energy_consumed_kwh,0.00016437327650806034,,50
