Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.926627965281476e-07,,1
Emission_Metric,duration_seconds,1.0117110999999568,,1
Emission_Metric,energy_consumed_kwh,0.00016517740069310684,,1
Emission_Metric,emissions_kgCO2eq,3.9607608370148676e-07,,2
Emission_Metric,duration_seconds,1.020557200001349,,2
Emission_Metric,energy_consumed_kwh,0.0001666132329341449,,2
Emission_Metric,emissions_kgCO2eq,3.961962230366291e-07,,3
Emission_Metric,duration_seconds,1.0208956000005855,,3
Emission_Metric,energy_consumed_kwh,0.00016666377070669497,,3
Emission_Metric,emissions_kgCO2eq,4.0272594615734544e-07,,4
Emission_Metric,duration_seconds,1.0360001999997621,,4
Emission_Metric,energy_consumed_kwh,0.0001694105618513159,,4
Emission_Metric,emissions_kgCO2eq,4.043738698038568e-07,,5
Emission_Metric,duration_seconds,1.041721100000359,,5
Emission_Metric,energy_consumed_kwh,0.00017010377686144213,,5
Emission_Metric,emissions_kgCO2eq,4.035366793071863e-07,,6
Emission_Metric,duration_seconds,1.0385708000012528,,6
Emission_Metric,energy_consumed_kwh,0.0001697516045870436,,6
Emission_Metric,emissions_kgCO2eq,3.9850950962889534e-07,,7
Emission_Metric,duration_seconds,1.0271518000008655,,7
Emission_Metric,energy_consumed_kwh,0.00016763687707110542,,7
Emission_Metric,emissions_kgCO2eq,3.9559457531228885e-07,,8
Emission_Metric,duration_seconds,1.0181210000009742,,8
Emission_Metric,energy_consumed_kwh,0.00016641068177614658,,8
Emission_Metric,emissions_kgCO2eq,3.944057996468952e-07,,9
Emission_Metric,duration_seconds,1.0146562999998423,,9
Emission_Metric,energy_consumed_kwh,0.0001659106118022323,,9
Emission_Metric,emissions_kgCO2eq,3.907631313733014e-07,,10
Emission_Metric,duration_seconds,1.0066394999994372,,10
Emission_Metric,energy_consumed_kwh,0.00016437828818425913,,10
Emission_Metric,emissions_kgCO2eq,4.012068446482407e-07,,11
Emission_Metric,duration_seconds,1.033578499998839,,11
Emission_Metric,energy_consumed_kwh,0.00016877153711843695,,11
Emission_Metric,emissions_kgCO2eq,3.9576393964296374e-07,,12
Emission_Metric,duration_seconds,1.018247899999551,,12
Emission_Metric,energy_consumed_kwh,0.00016648192651885804,,12
Emission_Metric,emissions_kgCO2eq,3.9356157459896276e-07,,13
Emission_Metric,duration_seconds,1.014612599999964,,13
Emission_Metric,energy_consumed_kwh,0.00016555548037585206,,13
Emission_Metric,emissions_kgCO2eq,3.9133905622161984e-07,,14
Emission_Metric,duration_seconds,1.0081374000001233,,14
Emission_Metric,energy_consumed_kwh,0.00016462055653838111,,14
Emission_Metric,emissions_kgCO2eq,3.986046131222836e-07,,15
Emission_Metric,duration_seconds,1.02652229999876,,15
Emission_Metric,energy_consumed_kwh,0.00016767688327483444,,15
Emission_Metric,emissions_kgCO2eq,3.920080621921675e-07,,16
Emission_Metric,duration_seconds,1.010424600000988,,16
Emission_Metric,energy_consumed_kwh,0.00016490198036625659,,16
Emission_Metric,emissions_kgCO2eq,4.0148253601517524e-07,,17
Emission_Metric,duration_seconds,1.0342725000009523,,17
Emission_Metric,energy_consumed_kwh,0.00016888750935666887,,17
Emission_Metric,emissions_kgCO2eq,3.944507573664134e-07,,18
Emission_Metric,duration_seconds,1.0167201999993267,,18
Emission_Metric,energy_consumed_kwh,0.00016592952370149235,,18
Emission_Metric,emissions_kgCO2eq,4.022283724658617e-07,,19
Emission_Metric,duration_seconds,1.0364090000002761,,19
Emission_Metric,energy_consumed_kwh,0.00016920125266862976,,19
Emission_Metric,emissions_kgCO2eq,3.9120669660068215e-07,,20
Emission_Metric,duration_seconds,1.0079024999995454,,20
Emission_Metric,energy_consumed_kwh,0.0001645648781844945,,20
Emission_Metric,emissions_kgCO2eq,3.8996203570497107e-07,,21
Emission_Metric,duration_seconds,1.0049276999998256,,21
Emission_Metric,energy_consumed_kwh,0.00016404129954828117,,21
Emission_Metric,emissions_kgCO2eq,3.931831346066979e-07,,22
Emission_Metric,duration_seconds,1.013264799999888,,22
Emission_Metric,energy_consumed_kwh,0.00016539628593524467,,22
Emission_Metric,emissions_kgCO2eq,3.9937977317465744e-07,,23
Emission_Metric,duration_seconds,1.0288536000007298,,23
Emission_Metric,energy_consumed_kwh,0.00016800296184327622,,23
Emission_Metric,emissions_kgCO2eq,4.2004386335681647e-07,,24
Emission_Metric,duration_seconds,1.082073899999159,,24
Emission_Metric,energy_consumed_kwh,0.00017669551110986378,,24
Emission_Metric,emissions_kgCO2eq,3.911266781209667e-07,,25
Emission_Metric,duration_seconds,1.0065735000007408,,25
Emission_Metric,energy_consumed_kwh,0.0001645312176375731,,25
Emission_Metric,emissions_kgCO2eq,3.9961907266576593e-07,,26
Emission_Metric,duration_seconds,1.0292585999995936,,26
Emission_Metric,energy_consumed_kwh,0.0001681036254871915,,26
Emission_Metric,emissions_kgCO2eq,3.9220475340319585e-07,,27
Emission_Metric,duration_seconds,1.0103592000014032,,27
Emission_Metric,energy_consumed_kwh,0.00016498472042532025,,27
Emission_Metric,emissions_kgCO2eq,3.903466069332958e-07,,28
Emission_Metric,duration_seconds,1.005889500000194,,28
Emission_Metric,energy_consumed_kwh,0.0001642030731525994,,28
Emission_Metric,emissions_kgCO2eq,4.0472885456961285e-07,,29
Emission_Metric,duration_seconds,1.043184599999222,,29
Emission_Metric,energy_consumed_kwh,0.00017025310463430901,,29
Emission_Metric,emissions_kgCO2eq,4.0088465619087737e-07,,30
Emission_Metric,duration_seconds,1.032882299999983,,30
Emission_Metric,energy_consumed_kwh,0.00016863600542969245,,30
Emission_Metric,emissions_kgCO2eq,3.950673208232099e-07,,31
Emission_Metric,duration_seconds,1.018448000000717,,31
Emission_Metric,energy_consumed_kwh,0.0001661888870790684,,31
Emission_Metric,emissions_kgCO2eq,3.9535744572613875e-07,,32
Emission_Metric,duration_seconds,1.0190476000007038,,32
Emission_Metric,energy_consumed_kwh,0.00016631093092372556,,32
Emission_Metric,emissions_kgCO2eq,4.0821124028088176e-07,,33
Emission_Metric,duration_seconds,1.0514788999989833,,33
Emission_Metric,energy_consumed_kwh,0.00017171800384320818,,33
Emission_Metric,emissions_kgCO2eq,3.9178422207099295e-07,,34
Emission_Metric,duration_seconds,1.0092871999986528,,34
Emission_Metric,energy_consumed_kwh,0.00016480781985572858,,34
Emission_Metric,emissions_kgCO2eq,3.986773314344427e-07,,35
Emission_Metric,duration_seconds,1.0270822000002227,,35
Emission_Metric,energy_consumed_kwh,0.0001677074729357125,,35
Emission_Metric,emissions_kgCO2eq,3.98799590471652e-07,,36
Emission_Metric,duration_seconds,1.0274267999993754,,36
Emission_Metric,energy_consumed_kwh,0.0001677589023814253,,36
Emission_Metric,emissions_kgCO2eq,3.980256855767055e-07,,37
Emission_Metric,duration_seconds,1.0256673000003502,,37
Emission_Metric,energy_consumed_kwh,0.0001674333518070872,,37
Emission_Metric,emissions_kgCO2eq,4.011525991506774e-07,,38
Emission_Metric,duration_seconds,1.0342205999986618,,38
Emission_Metric,energy_consumed_kwh,0.00016874871822557,,38
Emission_Metric,emissions_kgCO2eq,3.9944625985217907e-07,,39
Emission_Metric,duration_seconds,1.029534399998738,,39
Emission_Metric,energy_consumed_kwh,0.00016803093010681134,,39
Emission_Metric,emissions_kgCO2eq,3.969773103475063e-07,,40
Emission_Metric,duration_seconds,1.022931499999686,,40
Emission_Metric,energy_consumed_kwh,0.00016699234263371687,,40
Emission_Metric,emissions_kgCO2eq,3.9887657868696173e-07,,41
Emission_Metric,duration_seconds,1.027706599999874,,41
Emission_Metric,energy_consumed_kwh,0.00016779128821833497,,41
Emission_Metric,emissions_kgCO2eq,3.985162543880652e-07,,42
Emission_Metric,duration_seconds,1.0268918999991001,,42
Emission_Metric,energy_consumed_kwh,0.0001676397143192426,,42
Emission_Metric,emissions_kgCO2eq,3.945985466846593e-07,,43
Emission_Metric,duration_seconds,1.0162749999999505,,43
Emission_Metric,energy_consumed_kwh,0.00016599169270668942,,43
Emission_Metric,emissions_kgCO2eq,3.945475183497431e-07,,44
Emission_Metric,duration_seconds,1.0173384999998234,,44
Emission_Metric,energy_consumed_kwh,0.0001659702271443859,,44
Emission_Metric,emissions_kgCO2eq,3.9675368219946654e-07,,45
Emission_Metric,duration_seconds,1.0219212000010884,,45
Emission_Metric,energy_consumed_kwh,0.00016689827129173686,,45
Emission_Metric,emissions_kgCO2eq,3.924296864195971e-07,,46
Emission_Metric,duration_seconds,1.0112912000004144,,46
Emission_Metric,energy_consumed_kwh,0.00016507934067278886,,46
Emission_Metric,emissions_kgCO2eq,3.9556378967257085e-07,,47
Emission_Metric,duration_seconds,1.0178118999992876,,47
Emission_Metric,energy_consumed_kwh,0.00016639773149923658,,47
Emission_Metric,emissions_kgCO2eq,3.965322981430007e-07,,48
Emission_Metric,duration_seconds,1.020786400000361,,48
Emission_Metric,energy_consumed_kwh,0.000166805143948568,,48
Emission_Metric,emissions_kgCO2eq,3.9167501329222836e-07,,49
Emission_Metric,duration_seconds,1.0091109000004508,,49
Emission_Metric,energy_consumed_kwh,0.00016476188012736953,,49
Emission_Metric,emissions_kgCO2eq,3.9779134002897203e-07,,50
Emission_Metric,duration_seconds,1.0232660000001488,,50
Emission_Metric,energy_consumed_kwh,0.00016733477208733563,,50
