Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.932819258431881e-07,,1
Emission_Metric,duration_seconds,1.012147499990533,,1
Emission_Metric,energy_consumed_kwh,0.00016543784342375387,,1
Emission_Metric,emissions_kgCO2eq,3.9301038676140095e-07,,2
Emission_Metric,duration_seconds,1.0129862999892794,,2
Emission_Metric,energy_consumed_kwh,0.00016532361788440365,,2
Emission_Metric,emissions_kgCO2eq,3.910931017485866e-07,,3
Emission_Metric,duration_seconds,1.0064759999950184,,3
Emission_Metric,energy_consumed_kwh,0.00016451709341199462,,3
Emission_Metric,emissions_kgCO2eq,3.9243309042768156e-07,,4
Emission_Metric,duration_seconds,1.0112949999893317,,4
Emission_Metric,energy_consumed_kwh,0.00016508077260169148,,4
Emission_Metric,emissions_kgCO2eq,3.905826977604548e-07,,5
Emission_Metric,duration_seconds,1.0058951999963028,,5
Emission_Metric,energy_consumed_kwh,0.00016430238704101056,,5
Emission_Metric,emissions_kgCO2eq,3.9038712865603327e-07,,6
Emission_Metric,duration_seconds,1.0043153999868082,,6
Emission_Metric,energy_consumed_kwh,0.00016422011900693692,,6
Emission_Metric,emissions_kgCO2eq,3.927167421889851e-07,,7
Emission_Metric,duration_seconds,1.0119982999895,,7
Emission_Metric,energy_consumed_kwh,0.00016520009345675696,,7
Emission_Metric,emissions_kgCO2eq,3.9034733002700574e-07,,8
Emission_Metric,duration_seconds,1.0064752999896882,,8
Emission_Metric,energy_consumed_kwh,0.00016420337732895766,,8
Emission_Metric,emissions_kgCO2eq,3.9177879601773883e-07,,9
Emission_Metric,duration_seconds,1.009537599995383,,9
Emission_Metric,energy_consumed_kwh,0.000164805537333981,,9
Emission_Metric,emissions_kgCO2eq,3.915745520473924e-07,,10
Emission_Metric,duration_seconds,1.0072905999986688,,10
Emission_Metric,energy_consumed_kwh,0.000164719620133708,,10
Emission_Metric,emissions_kgCO2eq,3.924048365725121e-07,,11
Emission_Metric,duration_seconds,1.0107974999991711,,11
Emission_Metric,energy_consumed_kwh,0.00016506888734442313,,11
Emission_Metric,emissions_kgCO2eq,3.909890563527077e-07,,12
Emission_Metric,duration_seconds,1.0072534999926575,,12
Emission_Metric,energy_consumed_kwh,0.0001644733257105538,,12
Emission_Metric,emissions_kgCO2eq,3.9179425596157453e-07,,13
Emission_Metric,duration_seconds,1.0092979999899399,,13
Emission_Metric,energy_consumed_kwh,0.0001648120407087856,,13
Emission_Metric,emissions_kgCO2eq,3.911338586831035e-07,,14
Emission_Metric,duration_seconds,1.007597200004966,,14
Emission_Metric,energy_consumed_kwh,0.0001645342382104406,,14
Emission_Metric,emissions_kgCO2eq,3.905802611820606e-07,,15
Emission_Metric,duration_seconds,1.0063236999994842,,15
Emission_Metric,energy_consumed_kwh,0.00016430136207075798,,15
Emission_Metric,emissions_kgCO2eq,3.9236600338499227e-07,,16
Emission_Metric,duration_seconds,1.0111316999973496,,16
Emission_Metric,energy_consumed_kwh,0.00016505255178874567,,16
Emission_Metric,emissions_kgCO2eq,3.9189426348694056e-07,,17
Emission_Metric,duration_seconds,1.0098009999928763,,17
Emission_Metric,energy_consumed_kwh,0.00016485410984096662,,17
Emission_Metric,emissions_kgCO2eq,3.9138909261129283e-07,,18
Emission_Metric,duration_seconds,1.0085661999910371,,18
Emission_Metric,energy_consumed_kwh,0.00016464160482933032,,18
Emission_Metric,emissions_kgCO2eq,3.9187676657655114e-07,,19
Emission_Metric,duration_seconds,1.0095965000073193,,19
Emission_Metric,energy_consumed_kwh,0.00016484674959649264,,19
Emission_Metric,emissions_kgCO2eq,3.903874264748948e-07,,20
Emission_Metric,duration_seconds,1.0059572000027401,,20
Emission_Metric,energy_consumed_kwh,0.00016422024428731964,,20
Emission_Metric,emissions_kgCO2eq,3.9258834125034515e-07,,21
Emission_Metric,duration_seconds,1.01015329999791,,21
Emission_Metric,energy_consumed_kwh,0.00016514608036084203,,21
Emission_Metric,emissions_kgCO2eq,4.023149915888034e-07,,22
Emission_Metric,duration_seconds,1.03709150000941,,22
Emission_Metric,energy_consumed_kwh,0.00016923768983992363,,22
Emission_Metric,emissions_kgCO2eq,3.9094550626956585e-07,,23
Emission_Metric,duration_seconds,1.0074595000041882,,23
Emission_Metric,energy_consumed_kwh,0.00016445500594714115,,23
Emission_Metric,emissions_kgCO2eq,3.9074081125416584e-07,,24
Emission_Metric,duration_seconds,1.0067251000000397,,24
Emission_Metric,energy_consumed_kwh,0.00016436889901040672,,24
Emission_Metric,emissions_kgCO2eq,3.910650500833759e-07,,25
Emission_Metric,duration_seconds,1.011958599992795,,25
Emission_Metric,energy_consumed_kwh,0.0001645052932078867,,25
Emission_Metric,emissions_kgCO2eq,3.9076120977838466e-07,,26
Emission_Metric,duration_seconds,1.0068668000021717,,26
Emission_Metric,energy_consumed_kwh,0.00016437747984678397,,26
Emission_Metric,emissions_kgCO2eq,3.911497245361907e-07,,27
Emission_Metric,duration_seconds,1.007984399999259,,27
Emission_Metric,energy_consumed_kwh,0.00016454091233489523,,27
Emission_Metric,emissions_kgCO2eq,3.904271788112295e-07,,28
Emission_Metric,duration_seconds,1.0045463999995263,,28
Emission_Metric,energy_consumed_kwh,0.00016423696649183023,,28
Emission_Metric,emissions_kgCO2eq,3.9107156491753354e-07,,29
Emission_Metric,duration_seconds,1.0076259000052232,,29
Emission_Metric,energy_consumed_kwh,0.0001645080337358451,,29
Emission_Metric,emissions_kgCO2eq,3.914922942871501e-07,,30
Emission_Metric,duration_seconds,1.0089110999979312,,30
Emission_Metric,energy_consumed_kwh,0.00016468501761178895,,30
Emission_Metric,emissions_kgCO2eq,3.9022007955988595e-07,,31
