Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909050137024733e-07,,1
Emission_Metric,duration_seconds,1.0056506000037189,,1
Emission_Metric,energy_consumed_kwh,0.00016443797235740748,,1
Emission_Metric,emissions_kgCO2eq,3.907430153422158e-07,,2
Emission_Metric,duration_seconds,1.0056823999984772,,2
Emission_Metric,energy_consumed_kwh,0.00016436982618134885,,2
Emission_Metric,emissions_kgCO2eq,3.9134037284158513e-07,,3
Emission_Metric,duration_seconds,1.008431099995505,,3
Emission_Metric,energy_consumed_kwh,0.0001646211103872955,,3
Emission_Metric,emissions_kgCO2eq,3.9229008359680487e-07,,4
Emission_Metric,duration_seconds,1.0109617000052822,,4
Emission_Metric,energy_consumed_kwh,0.000165020615396032,,4
Emission_Metric,emissions_kgCO2eq,3.916174456207273e-07,,5
Emission_Metric,duration_seconds,1.0091086999964318,,5
Emission_Metric,energy_consumed_kwh,0.00016473766372992476,,5
Emission_Metric,emissions_kgCO2eq,3.9135517565669024e-07,,6
Emission_Metric,duration_seconds,1.008510200001183,,6
Emission_Metric,energy_consumed_kwh,0.000164627337334548,,6
Emission_Metric,emissions_kgCO2eq,3.916015433266842e-07,,7
Emission_Metric,duration_seconds,1.0091836999999941,,7
Emission_Metric,energy_consumed_kwh,0.00016473097427622985,,7
Emission_Metric,emissions_kgCO2eq,3.9074175555377953e-07,,8
Emission_Metric,duration_seconds,1.0067658999978448,,8
Emission_Metric,energy_consumed_kwh,0.00016436929623916648,,8
Emission_Metric,emissions_kgCO2eq,3.9167621372122695e-07,,9
Emission_Metric,duration_seconds,1.0095352999996976,,9
Emission_Metric,energy_consumed_kwh,0.0001647623850994307,,9
Emission_Metric,emissions_kgCO2eq,3.913951769253391e-07,,10
Emission_Metric,duration_seconds,1.0089071999973385,,10
Emission_Metric,energy_consumed_kwh,0.00016464416425484261,,10
Emission_Metric,emissions_kgCO2eq,3.911141263190917e-07,,11
Emission_Metric,duration_seconds,1.007864500003052,,11
Emission_Metric,energy_consumed_kwh,0.0001645259376007933,,11
Emission_Metric,emissions_kgCO2eq,3.90130219315087e-07,,12
Emission_Metric,duration_seconds,1.0053561000022455,,12
Emission_Metric,energy_consumed_kwh,0.0001641120476094771,,12
Emission_Metric,emissions_kgCO2eq,3.9084059698184286e-07,,13
Emission_Metric,duration_seconds,1.0071163000029628,,13
Emission_Metric,energy_consumed_kwh,0.00016441087484124606,,13
Emission_Metric,emissions_kgCO2eq,3.9104470502803193e-07,,14
Emission_Metric,duration_seconds,1.0075036999987788,,14
Emission_Metric,energy_consumed_kwh,0.00016449673486370846,,14
Emission_Metric,emissions_kgCO2eq,3.903372341023832e-07,,15
Emission_Metric,duration_seconds,1.0059235000007902,,15
Emission_Metric,energy_consumed_kwh,0.0001641991303806817,,15
Emission_Metric,emissions_kgCO2eq,3.913007129586034e-07,,16
Emission_Metric,duration_seconds,1.008264500000223,,16
Emission_Metric,energy_consumed_kwh,0.00016460442707418144,,16
Emission_Metric,emissions_kgCO2eq,3.93312312166399e-07,,17
Emission_Metric,duration_seconds,1.013331999994989,,17
Emission_Metric,energy_consumed_kwh,0.0001654506257243155,,17
Emission_Metric,emissions_kgCO2eq,3.9100426383732415e-07,,18
Emission_Metric,duration_seconds,1.0076092000017525,,18
Emission_Metric,energy_consumed_kwh,0.00016447972288594762,,18
Emission_Metric,emissions_kgCO2eq,3.907742058912738e-07,,19
Emission_Metric,duration_seconds,1.00690520000353,,19
Emission_Metric,energy_consumed_kwh,0.00016438294678728643,,19
Emission_Metric,emissions_kgCO2eq,3.922201081104667e-07,,20
Emission_Metric,duration_seconds,1.0109387999982573,,20
Emission_Metric,energy_consumed_kwh,0.00016499117953134665,,20
Emission_Metric,emissions_kgCO2eq,3.905057175359678e-07,,21
Emission_Metric,duration_seconds,1.0062163999973563,,21
Emission_Metric,energy_consumed_kwh,0.0001642700045655177,,21
Emission_Metric,emissions_kgCO2eq,3.903435813099992e-07,,22
Emission_Metric,duration_seconds,1.0057694999995874,,22
Emission_Metric,energy_consumed_kwh,0.00016420180039491514,,22
Emission_Metric,emissions_kgCO2eq,3.9075217102694657e-07,,23
Emission_Metric,duration_seconds,1.0069134000004851,,23
Emission_Metric,energy_consumed_kwh,0.00016437367760862632,,23
Emission_Metric,emissions_kgCO2eq,3.91634205059583e-07,,24
Emission_Metric,duration_seconds,1.00906070000201,,24
Emission_Metric,energy_consumed_kwh,0.00016474471374986998,,24
Emission_Metric,emissions_kgCO2eq,3.913541052212771e-07,,25
Emission_Metric,duration_seconds,1.0070158000016818,,25
Emission_Metric,energy_consumed_kwh,0.00016462688704554503,,25
Emission_Metric,emissions_kgCO2eq,3.909878102400794e-07,,26
Emission_Metric,duration_seconds,1.0074309000046924,,26
Emission_Metric,energy_consumed_kwh,0.00016447280152123223,,26
Emission_Metric,emissions_kgCO2eq,3.912724497640005e-07,,27
Emission_Metric,duration_seconds,1.0083043999984511,,27
Emission_Metric,energy_consumed_kwh,0.00016459253788819012,,27
Emission_Metric,emissions_kgCO2eq,3.902844987543375e-07,,28
Emission_Metric,duration_seconds,1.005847000000358,,28
Emission_Metric,energy_consumed_kwh,0.00016417694674680588,,28
Emission_Metric,emissions_kgCO2eq,3.9073910494318114e-07,,29
Emission_Metric,duration_seconds,1.00742000000173,,29
Emission_Metric,energy_consumed_kwh,0.00016436818123419843,,29
Emission_Metric,emissions_kgCO2eq,3.9105014348276334e-07,,30
Emission_Metric,duration_seconds,1.0077902999983053,,30
Emission_Metric,energy_consumed_kwh,0.00016449902260225733,,30
Emission_Metric,emissions_kgCO2eq,3.9101461533414546e-07,,31
Emission_Metric,duration_seconds,1.0075530000030994,,31
Emission_Metric,energy_consumed_kwh,0.00016448407734313925,,31
Emission_Metric,emissions_kgCO2eq,3.914858044982454e-07,,32
