Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910893293356212e-07,,1
Emission_Metric,duration_seconds,1.0078119000099832,,1
Emission_Metric,energy_consumed_kwh,0.00016451550651001796,,1
Emission_Metric,emissions_kgCO2eq,3.927927068497796e-07,,2
Emission_Metric,duration_seconds,1.0105419999890728,,2
Emission_Metric,energy_consumed_kwh,0.00016523204872556652,,2
Emission_Metric,emissions_kgCO2eq,3.914622190182394e-07,,3
Emission_Metric,duration_seconds,1.0076761999953305,,3
Emission_Metric,energy_consumed_kwh,0.00016467236615922524,,3
Emission_Metric,emissions_kgCO2eq,3.9198797279592145e-07,,4
Emission_Metric,duration_seconds,1.0101642000081483,,4
Emission_Metric,energy_consumed_kwh,0.000164893529567549,,4
Emission_Metric,emissions_kgCO2eq,3.922818704899039e-07,,5
Emission_Metric,duration_seconds,1.010264399999869,,5
Emission_Metric,energy_consumed_kwh,0.00016501716047322926,,5
Emission_Metric,emissions_kgCO2eq,3.9329702322504443e-07,,6
Emission_Metric,duration_seconds,1.0135547000099905,,6
Emission_Metric,energy_consumed_kwh,0.00016544419428335747,,6
Emission_Metric,emissions_kgCO2eq,3.9057786474871516e-07,,7
Emission_Metric,duration_seconds,1.005020800002967,,7
Emission_Metric,energy_consumed_kwh,0.00016430035398790817,,7
Emission_Metric,emissions_kgCO2eq,3.904655200875736e-07,,8
Emission_Metric,duration_seconds,1.0060286999942036,,8
Emission_Metric,energy_consumed_kwh,0.00016425309512031698,,8
Emission_Metric,emissions_kgCO2eq,3.915354357154796e-07,,9
Emission_Metric,duration_seconds,1.0083611000009114,,9
Emission_Metric,energy_consumed_kwh,0.00016470316547060487,,9
Emission_Metric,emissions_kgCO2eq,3.9171879174689324e-07,,10
Emission_Metric,duration_seconds,1.008005099996808,,10
Emission_Metric,energy_consumed_kwh,0.0001647802959574707,,10
Emission_Metric,emissions_kgCO2eq,3.917260639820112e-07,,11
Emission_Metric,duration_seconds,1.0079150999954436,,11
Emission_Metric,energy_consumed_kwh,0.0001647833550934638,,11
Emission_Metric,emissions_kgCO2eq,3.9097239598689446e-07,,12
Emission_Metric,duration_seconds,1.0071499000041513,,12
Emission_Metric,energy_consumed_kwh,0.0001644663173666415,,12
Emission_Metric,emissions_kgCO2eq,3.922330039508983e-07,,13
Emission_Metric,duration_seconds,1.0091133999958402,,13
Emission_Metric,energy_consumed_kwh,0.00016499660429127063,,13
Emission_Metric,emissions_kgCO2eq,3.90938412334297e-07,,14
Emission_Metric,duration_seconds,1.0053899999911664,,14
Emission_Metric,energy_consumed_kwh,0.00016445202181470295,,14
Emission_Metric,emissions_kgCO2eq,3.913751000067421e-07,,15
Emission_Metric,duration_seconds,1.0086830999935046,,15
Emission_Metric,energy_consumed_kwh,0.0001646357187049787,,15
Emission_Metric,emissions_kgCO2eq,3.9077167620706593e-07,,16
Emission_Metric,duration_seconds,1.0066271999967285,,16
Emission_Metric,energy_consumed_kwh,0.00016438188265117338,,16
Emission_Metric,emissions_kgCO2eq,3.912684361593399e-07,,17
Emission_Metric,duration_seconds,1.00689859999693,,17
Emission_Metric,energy_consumed_kwh,0.00016459084952659563,,17
Emission_Metric,emissions_kgCO2eq,3.9044616096963424e-07,,18
Emission_Metric,duration_seconds,1.004370500013465,,18
Emission_Metric,energy_consumed_kwh,0.0001642449515202377,,18
Emission_Metric,emissions_kgCO2eq,3.9164949367462146e-07,,19
Emission_Metric,duration_seconds,1.0082725999964168,,19
Emission_Metric,energy_consumed_kwh,0.00016475114505356,,19
Emission_Metric,emissions_kgCO2eq,3.9227006793297226e-07,,20
Emission_Metric,duration_seconds,1.0098183000081917,,20
Emission_Metric,energy_consumed_kwh,0.0001650121956135768,,20
Emission_Metric,emissions_kgCO2eq,3.917580547697202e-07,,21
Emission_Metric,duration_seconds,1.0099635000078706,,21
Emission_Metric,energy_consumed_kwh,0.00016479681232752473,,21
Emission_Metric,emissions_kgCO2eq,3.9230409725676456e-07,,22
Emission_Metric,duration_seconds,1.0115373999869917,,22
Emission_Metric,energy_consumed_kwh,0.00016502651037754492,,22
Emission_Metric,emissions_kgCO2eq,3.910743627112072e-07,,23
Emission_Metric,duration_seconds,1.00784580000618,,23
Emission_Metric,energy_consumed_kwh,0.00016450921065479636,,23
Emission_Metric,emissions_kgCO2eq,3.9576420785682704e-07,,24
Emission_Metric,duration_seconds,1.0191691999934847,,24
Emission_Metric,energy_consumed_kwh,0.00016648203934561208,,24
