Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9116790749832786e-07,,1
Emission_Metric,duration_seconds,1.0083043999911752,,1
Emission_Metric,energy_consumed_kwh,0.000164548561173668,,1
Emission_Metric,emissions_kgCO2eq,3.909641779508112e-07,,2
Emission_Metric,duration_seconds,1.0077013000118313,,2
Emission_Metric,energy_consumed_kwh,0.0001644628603703306,,2
Emission_Metric,emissions_kgCO2eq,3.910112575405747e-07,,3
Emission_Metric,duration_seconds,1.008240899987868,,3
Emission_Metric,energy_consumed_kwh,0.00016448266485481853,,3
Emission_Metric,emissions_kgCO2eq,3.9023374063545675e-07,,4
Emission_Metric,duration_seconds,1.0056325000041397,,4
Emission_Metric,energy_consumed_kwh,0.00016415559485348947,,4
Emission_Metric,emissions_kgCO2eq,3.903316852989365e-07,,5
Emission_Metric,duration_seconds,1.0059144999977434,,5
Emission_Metric,energy_consumed_kwh,0.00016419679622287916,,5
Emission_Metric,emissions_kgCO2eq,3.9055689968852614e-07,,6
Emission_Metric,duration_seconds,1.0065242999990005,,6
Emission_Metric,energy_consumed_kwh,0.00016429153483269913,,6
Emission_Metric,emissions_kgCO2eq,3.916546081300517e-07,,7
Emission_Metric,duration_seconds,1.009404700002051,,7
Emission_Metric,energy_consumed_kwh,0.00016475329649867117,,7
Emission_Metric,emissions_kgCO2eq,3.906086596585738e-07,,8
Emission_Metric,duration_seconds,1.006696099997498,,8
Emission_Metric,energy_consumed_kwh,0.00016431330816439244,,8
Emission_Metric,emissions_kgCO2eq,3.915495832737836e-07,,9
Emission_Metric,duration_seconds,1.0089712000044528,,9
Emission_Metric,energy_consumed_kwh,0.00016470911677775053,,9
Emission_Metric,emissions_kgCO2eq,3.9009435764282733e-07,,10
Emission_Metric,duration_seconds,1.0053301000007195,,10
Emission_Metric,energy_consumed_kwh,0.00016409696205041537,,10
Emission_Metric,emissions_kgCO2eq,3.907594928676243e-07,,11
Emission_Metric,duration_seconds,1.006859799992526,,11
Emission_Metric,energy_consumed_kwh,0.00016437675761167762,,11
Emission_Metric,emissions_kgCO2eq,3.911450737614302e-07,,12
Emission_Metric,duration_seconds,1.0080961999919964,,12
Emission_Metric,energy_consumed_kwh,0.00016453895594153954,,12
Emission_Metric,emissions_kgCO2eq,3.905601042952786e-07,,13
Emission_Metric,duration_seconds,1.0066070000029868,,13
Emission_Metric,energy_consumed_kwh,0.0001642928828815041,,13
Emission_Metric,emissions_kgCO2eq,3.9145910107177043e-07,,14
Emission_Metric,duration_seconds,1.008729699999094,,14
Emission_Metric,energy_consumed_kwh,0.00016467105456490614,,14
Emission_Metric,emissions_kgCO2eq,3.907439234006696e-07,,15
Emission_Metric,duration_seconds,1.0069318000023486,,15
Emission_Metric,energy_consumed_kwh,0.0001643702081649144,,15
Emission_Metric,emissions_kgCO2eq,3.907375512399061e-07,,16
Emission_Metric,duration_seconds,1.006578400003491,,16
Emission_Metric,energy_consumed_kwh,0.00016436752765389828,,16
Emission_Metric,emissions_kgCO2eq,3.9010750958949407e-07,,17
Emission_Metric,duration_seconds,1.005325799997081,,17
Emission_Metric,energy_consumed_kwh,0.0001641024945439026,,17
Emission_Metric,emissions_kgCO2eq,3.9010496529956193e-07,,18
Emission_Metric,duration_seconds,1.0054337000037776,,18
Emission_Metric,energy_consumed_kwh,0.00016410142426375048,,18
Emission_Metric,emissions_kgCO2eq,3.904939733901846e-07,,19
Emission_Metric,duration_seconds,1.0061941000021761,,19
Emission_Metric,energy_consumed_kwh,0.00016426506427707943,,19
Emission_Metric,emissions_kgCO2eq,3.903042112147211e-07,,20
Emission_Metric,duration_seconds,1.0042707999964477,,20
Emission_Metric,energy_consumed_kwh,0.0001641852389837996,,20
Emission_Metric,emissions_kgCO2eq,3.903024969414849e-07,,21
Emission_Metric,duration_seconds,1.0059402999904705,,21
Emission_Metric,energy_consumed_kwh,0.00016418451785819326,,21
Emission_Metric,emissions_kgCO2eq,3.921131472294568e-07,,22
Emission_Metric,duration_seconds,1.008683000007295,,22
Emission_Metric,energy_consumed_kwh,0.00016494618540290547,,22
Emission_Metric,emissions_kgCO2eq,3.9027853916819673e-07,,23
Emission_Metric,duration_seconds,1.0047075999900699,,23
Emission_Metric,energy_consumed_kwh,0.0001641744397892926,,23
Emission_Metric,emissions_kgCO2eq,3.9043419366950485e-07,,24
Emission_Metric,duration_seconds,1.005816999997478,,24
Emission_Metric,energy_consumed_kwh,0.0001642399173597668,,24
Emission_Metric,emissions_kgCO2eq,3.90477905387258e-07,,25
Emission_Metric,duration_seconds,1.006157700001495,,25
Emission_Metric,energy_consumed_kwh,0.00016425830511634096,,25
Emission_Metric,emissions_kgCO2eq,3.90512051488659e-07,,26
Emission_Metric,duration_seconds,1.0062408999947365,,26
Emission_Metric,energy_consumed_kwh,0.0001642726690039389,,26
Emission_Metric,emissions_kgCO2eq,3.906728162220005e-07,,27
Emission_Metric,duration_seconds,1.0066152999934275,,27
Emission_Metric,energy_consumed_kwh,0.0001643402962429115,,27
Emission_Metric,emissions_kgCO2eq,3.902829436738939e-07,,28
Emission_Metric,duration_seconds,1.0058988999953726,,28
Emission_Metric,energy_consumed_kwh,0.00016417629258718645,,28
Emission_Metric,emissions_kgCO2eq,3.909385436545023e-07,,29
Emission_Metric,duration_seconds,1.0059069999988424,,29
Emission_Metric,energy_consumed_kwh,0.0001644520770558166,,29
Emission_Metric,emissions_kgCO2eq,3.902003737305571e-07,,30
Emission_Metric,duration_seconds,1.0053224000002956,,30
Emission_Metric,energy_consumed_kwh,0.00016414155874243126,,30
Emission_Metric,emissions_kgCO2eq,3.911867458588527e-07,,31
Emission_Metric,duration_seconds,1.0077489000104833,,31
Emission_Metric,energy_consumed_kwh,0.00016455648571210742,,31
Emission_Metric,emissions_kgCO2eq,3.906240224728371e-07,,32
Emission_Metric,duration_seconds,1.0065862000046764,,32
Emission_Metric,energy_consumed_kwh,0.0001643197706807036,,32
Emission_Metric,emissions_kgCO2eq,3.919620802563933e-07,,33
Emission_Metric,duration_seconds,1.0100682000047527,,33
Emission_Metric,energy_consumed_kwh,0.00016488263762052876,,33
Emission_Metric,emissions_kgCO2eq,3.908031597097161e-07,,34
Emission_Metric,duration_seconds,1.0071442000044044,,34
Emission_Metric,energy_consumed_kwh,0.0001643951264908711,,34
Emission_Metric,emissions_kgCO2eq,3.91175291464661e-07,,35
Emission_Metric,duration_seconds,1.0077828999928897,,35
Emission_Metric,energy_consumed_kwh,0.00016455166731047674,,35
Emission_Metric,emissions_kgCO2eq,3.908031089462143e-07,,36
Emission_Metric,duration_seconds,1.0069966000010027,,36
Emission_Metric,energy_consumed_kwh,0.0001643951051367134,,36
Emission_Metric,emissions_kgCO2eq,3.9151740823327067e-07,,37
Emission_Metric,duration_seconds,1.0090851999993902,,37
Emission_Metric,energy_consumed_kwh,0.0001646955820359667,,37
Emission_Metric,emissions_kgCO2eq,3.9068038623760775e-07,,38
Emission_Metric,duration_seconds,1.0073855000082403,,38
Emission_Metric,energy_consumed_kwh,0.00016434348064314568,,38
Emission_Metric,emissions_kgCO2eq,3.9075268016831043e-07,,39
Emission_Metric,duration_seconds,1.0069292000116548,,39
Emission_Metric,energy_consumed_kwh,0.0001643738917838622,,39
Emission_Metric,emissions_kgCO2eq,3.918135118639185e-07,,40
Emission_Metric,duration_seconds,1.0087229000055231,,40
Emission_Metric,energy_consumed_kwh,0.000164820140890227,,40
Emission_Metric,emissions_kgCO2eq,3.9198523629504083e-07,,41
Emission_Metric,duration_seconds,1.0086752999923192,,41
Emission_Metric,energy_consumed_kwh,0.00016489237843200354,,41
Emission_Metric,emissions_kgCO2eq,3.9081174349378777e-07,,42
Emission_Metric,duration_seconds,1.0069477000070037,,42
Emission_Metric,energy_consumed_kwh,0.00016439873734260853,,42
Emission_Metric,emissions_kgCO2eq,3.9047104179108927e-07,,43
Emission_Metric,duration_seconds,1.006287499985774,,43
Emission_Metric,energy_consumed_kwh,0.0001642554178782716,,43
Emission_Metric,emissions_kgCO2eq,3.9149543816496237e-07,,44
Emission_Metric,duration_seconds,1.007269699999597,,44
Emission_Metric,energy_consumed_kwh,0.00016468634011437825,,44
Emission_Metric,emissions_kgCO2eq,3.910353624959528e-07,,45
Emission_Metric,duration_seconds,1.007609299995238,,45
Emission_Metric,energy_consumed_kwh,0.00016449280483728793,,45
Emission_Metric,emissions_kgCO2eq,3.9155347802588797e-07,,46
Emission_Metric,duration_seconds,1.0087644000013825,,46
Emission_Metric,energy_consumed_kwh,0.00016471075514286847,,46
Emission_Metric,emissions_kgCO2eq,3.907676910028445e-07,,47
Emission_Metric,duration_seconds,1.0067628999968292,,47
Emission_Metric,energy_consumed_kwh,0.00016438020623649812,,47
Emission_Metric,emissions_kgCO2eq,3.907039372165938e-07,,48
Emission_Metric,duration_seconds,1.0053329999936977,,48
Emission_Metric,energy_consumed_kwh,0.00016435338759009124,,48
Emission_Metric,emissions_kgCO2eq,3.899847545962855e-07,,49
Emission_Metric,duration_seconds,1.0036510000063572,,49
Emission_Metric,energy_consumed_kwh,0.000164050856469505,,49
Emission_Metric,emissions_kgCO2eq,3.910517614220767e-07,,50
Emission_Metric,duration_seconds,1.0076230999984546,,50
Emission_Metric,energy_consumed_kwh,0.0001644997032040679,,50
