Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9279065397067313e-07,,1
Emission_Metric,duration_seconds,1.0119207000097958,,1
Emission_Metric,energy_consumed_kwh,0.000165231185162128,,1
Emission_Metric,emissions_kgCO2eq,3.9064327928855606e-07,,2
Emission_Metric,duration_seconds,1.0064480000000913,,2
Emission_Metric,energy_consumed_kwh,0.00016432787124636504,,2
Emission_Metric,emissions_kgCO2eq,3.928196249203031e-07,,3
Emission_Metric,duration_seconds,1.0122106000053464,,3
Emission_Metric,energy_consumed_kwh,0.00016524337207211235,,3
Emission_Metric,emissions_kgCO2eq,3.9172476645236943e-07,,4
Emission_Metric,duration_seconds,1.0094011000037426,,4
Emission_Metric,energy_consumed_kwh,0.00016478280927507855,,4
Emission_Metric,emissions_kgCO2eq,3.9035071091783726e-07,,5
Emission_Metric,duration_seconds,1.0057688999950187,,5
Emission_Metric,energy_consumed_kwh,0.00016420479953336436,,5
Emission_Metric,emissions_kgCO2eq,3.9224118088558117e-07,,6
Emission_Metric,duration_seconds,1.0107761999970535,,6
Emission_Metric,energy_consumed_kwh,0.0001650000439978802,,6
Emission_Metric,emissions_kgCO2eq,3.9917756417882915e-07,,7
Emission_Metric,duration_seconds,1.0288336999947205,,7
Emission_Metric,energy_consumed_kwh,0.00016791790067470359,,7
Emission_Metric,emissions_kgCO2eq,3.9106756057447136e-07,,8
Emission_Metric,duration_seconds,1.0078790999978082,,8
Emission_Metric,energy_consumed_kwh,0.00016450634927023147,,8
Emission_Metric,emissions_kgCO2eq,3.918422162967513e-07,,9
Emission_Metric,duration_seconds,1.0096117000066442,,9
Emission_Metric,energy_consumed_kwh,0.0001648322156873446,,9
Emission_Metric,emissions_kgCO2eq,3.905714127026091e-07,,10
Emission_Metric,duration_seconds,1.0065248000028078,,10
Emission_Metric,energy_consumed_kwh,0.00016429763987235057,,10
Emission_Metric,emissions_kgCO2eq,3.916554653347577e-07,,11
Emission_Metric,duration_seconds,1.0090028999984497,,11
Emission_Metric,energy_consumed_kwh,0.00016475365709011616,,11
Emission_Metric,emissions_kgCO2eq,3.907816135343115e-07,,12
Emission_Metric,duration_seconds,1.0071405999915441,,12
Emission_Metric,energy_consumed_kwh,0.00016438606288392976,,12
Emission_Metric,emissions_kgCO2eq,3.919974908888008e-07,,13
Emission_Metric,duration_seconds,1.0104146000085166,,13
Emission_Metric,energy_consumed_kwh,0.00016489753344531706,,13
Emission_Metric,emissions_kgCO2eq,3.911074569523984e-07,,14
Emission_Metric,duration_seconds,1.007974500011187,,14
Emission_Metric,energy_consumed_kwh,0.00016452313206723014,,14
Emission_Metric,emissions_kgCO2eq,3.9315926985398127e-07,,15
Emission_Metric,duration_seconds,1.0121827000111807,,15
Emission_Metric,energy_consumed_kwh,0.00016538624699634653,,15
Emission_Metric,emissions_kgCO2eq,3.9287382142266387e-07,,16
Emission_Metric,duration_seconds,1.0127308999944944,,16
Emission_Metric,energy_consumed_kwh,0.0001652661703546738,,16
Emission_Metric,emissions_kgCO2eq,3.9093770170268864e-07,,17
Emission_Metric,duration_seconds,1.0059486999962246,,17
Emission_Metric,energy_consumed_kwh,0.0001644517228806482,,17
Emission_Metric,emissions_kgCO2eq,3.9070346731682754e-07,,18
Emission_Metric,duration_seconds,1.0062490999989677,,18
Emission_Metric,energy_consumed_kwh,0.00016435318992221267,,18
Emission_Metric,emissions_kgCO2eq,3.9092789991506284e-07,,19
Emission_Metric,duration_seconds,1.0066513000056148,,19
Emission_Metric,energy_consumed_kwh,0.00016444759966394295,,19
Emission_Metric,emissions_kgCO2eq,3.91145226344867e-07,,20
Emission_Metric,duration_seconds,1.0078424000093946,,20
Emission_Metric,energy_consumed_kwh,0.00016453902012723704,,20
Emission_Metric,emissions_kgCO2eq,3.9173520831171254e-07,,21
Emission_Metric,duration_seconds,1.0081999999965774,,21
Emission_Metric,energy_consumed_kwh,0.00016478720174413838,,21
Emission_Metric,emissions_kgCO2eq,3.9280556152252946e-07,,22
Emission_Metric,duration_seconds,1.0112629999930505,,22
Emission_Metric,energy_consumed_kwh,0.00016523745616790726,,22
Emission_Metric,emissions_kgCO2eq,3.9080577010278485e-07,,23
Emission_Metric,duration_seconds,1.0069375000020955,,23
Emission_Metric,energy_consumed_kwh,0.00016439622457794655,,23
Emission_Metric,emissions_kgCO2eq,3.91002000787453e-07,,24
Emission_Metric,duration_seconds,1.0064056000119308,,24
Emission_Metric,energy_consumed_kwh,0.00016447877091214553,,24
Emission_Metric,emissions_kgCO2eq,3.912889178656808e-07,,25
Emission_Metric,duration_seconds,1.0085679000039818,,25
Emission_Metric,energy_consumed_kwh,0.00016459946535433653,,25
Emission_Metric,emissions_kgCO2eq,3.9199611744872456e-07,,26
Emission_Metric,duration_seconds,1.0100919999968028,,26
Emission_Metric,energy_consumed_kwh,0.00016489695569447382,,26
Emission_Metric,emissions_kgCO2eq,3.9264558466172494e-07,,27
Emission_Metric,duration_seconds,1.0106720000039786,,27
Emission_Metric,energy_consumed_kwh,0.0001651701603551326,,27
Emission_Metric,emissions_kgCO2eq,3.9104068473476363e-07,,28
Emission_Metric,duration_seconds,1.0066380000062054,,28
Emission_Metric,energy_consumed_kwh,0.0001644950436884865,,28
Emission_Metric,emissions_kgCO2eq,3.915695057281242e-07,,29
Emission_Metric,duration_seconds,1.008959800004959,,29
Emission_Metric,energy_consumed_kwh,0.00016471749735073198,,29
Emission_Metric,emissions_kgCO2eq,3.9061348212629447e-07,,30
Emission_Metric,duration_seconds,1.0064921000011964,,30
Emission_Metric,energy_consumed_kwh,0.00016431533678205133,,30
Emission_Metric,emissions_kgCO2eq,3.91044546530379e-07,,31
Emission_Metric,duration_seconds,1.0058622999931686,,31
Emission_Metric,energy_consumed_kwh,0.00016449666819013878,,31
Emission_Metric,emissions_kgCO2eq,3.9061134384102285e-07,,32
Emission_Metric,duration_seconds,1.006004299997585,,32
Emission_Metric,energy_consumed_kwh,0.00016431443729168394,,32
Emission_Metric,emissions_kgCO2eq,3.9207439775982726e-07,,33
Emission_Metric,duration_seconds,1.009554099990055,,33
Emission_Metric,energy_consumed_kwh,0.00016492988506396775,,33
Emission_Metric,emissions_kgCO2eq,3.9121812505351835e-07,,34
Emission_Metric,duration_seconds,1.0079517999984091,,34
Emission_Metric,energy_consumed_kwh,0.00016456968567364323,,34
Emission_Metric,emissions_kgCO2eq,3.904074935325463e-07,,35
Emission_Metric,duration_seconds,1.0058057999995071,,35
Emission_Metric,energy_consumed_kwh,0.0001642286856890815,,35
Emission_Metric,emissions_kgCO2eq,3.9161014630802056e-07,,36
Emission_Metric,duration_seconds,1.0087974999914877,,36
Emission_Metric,energy_consumed_kwh,0.00016473459320348222,,36
Emission_Metric,emissions_kgCO2eq,3.9068354540807257e-07,,37
Emission_Metric,duration_seconds,1.0065078999905381,,37
Emission_Metric,energy_consumed_kwh,0.00016434480957873708,,37
Emission_Metric,emissions_kgCO2eq,3.91257593623876e-07,,38
Emission_Metric,duration_seconds,1.0077244999993127,,38
Emission_Metric,energy_consumed_kwh,0.0001645862885092528,,38
Emission_Metric,emissions_kgCO2eq,3.9152724202022234e-07,,39
Emission_Metric,duration_seconds,1.0093750000087311,,39
Emission_Metric,energy_consumed_kwh,0.00016469971871349768,,39
Emission_Metric,emissions_kgCO2eq,3.906986195414041e-07,,40
Emission_Metric,duration_seconds,1.006864900002256,,40
Emission_Metric,energy_consumed_kwh,0.00016435115065862398,,40
Emission_Metric,emissions_kgCO2eq,3.908639994104558e-07,,41
Emission_Metric,duration_seconds,1.007070699997712,,41
Emission_Metric,energy_consumed_kwh,0.0001644207192990413,,41
Emission_Metric,emissions_kgCO2eq,3.925222268554998e-07,,42
Emission_Metric,duration_seconds,1.0118509000021731,,42
Emission_Metric,energy_consumed_kwh,0.000165118268701613,,42
Emission_Metric,emissions_kgCO2eq,3.9033316110728107e-07,,43
Emission_Metric,duration_seconds,1.0059354999975767,,43
Emission_Metric,energy_consumed_kwh,0.00016419741703592393,,43
Emission_Metric,emissions_kgCO2eq,3.9138947153053744e-07,,44
Emission_Metric,duration_seconds,1.0091367000131868,,44
Emission_Metric,energy_consumed_kwh,0.00016464176422537307,,44
Emission_Metric,emissions_kgCO2eq,3.9170845814486325e-07,,45
Emission_Metric,duration_seconds,1.0092481999890879,,45
Emission_Metric,energy_consumed_kwh,0.000164775949027896,,45
Emission_Metric,emissions_kgCO2eq,3.9093495147187627e-07,,46
Emission_Metric,duration_seconds,1.0072314999997616,,46
Emission_Metric,energy_consumed_kwh,0.00016445056596947426,,46
Emission_Metric,emissions_kgCO2eq,3.9189210626286345e-07,,47
Emission_Metric,duration_seconds,1.0098578999895835,,47
Emission_Metric,energy_consumed_kwh,0.00016485320238380764,,47
Emission_Metric,emissions_kgCO2eq,3.9118049304135096e-07,,48
Emission_Metric,duration_seconds,1.0079970999940997,,48
Emission_Metric,energy_consumed_kwh,0.00016455385540398789,,48
Emission_Metric,emissions_kgCO2eq,3.9137215486792567e-07,,49
Emission_Metric,duration_seconds,1.008744699996896,,49
Emission_Metric,energy_consumed_kwh,0.00016463447980386895,,49
Emission_Metric,emissions_kgCO2eq,3.9064134191879453e-07,,50
Emission_Metric,duration_seconds,1.0072934000054374,,50
Emission_Metric,energy_consumed_kwh,0.00016432705627304894,,50
