Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9495005010374147e-07,,1
Emission_Metric,duration_seconds,1.0174562000029255,,1
Emission_Metric,energy_consumed_kwh,0.00016613955601742854,,1
Emission_Metric,emissions_kgCO2eq,3.936884066378086e-07,,2
Emission_Metric,duration_seconds,1.014108399998804,,2
Emission_Metric,energy_consumed_kwh,0.0001656088334989042,,2
Emission_Metric,emissions_kgCO2eq,3.917834977107675e-07,,3
Emission_Metric,duration_seconds,1.0094134000028134,,3
Emission_Metric,energy_consumed_kwh,0.00016480751514659833,,3
Emission_Metric,emissions_kgCO2eq,3.9176532321453444e-07,,4
Emission_Metric,duration_seconds,1.007513900003687,,4
Emission_Metric,energy_consumed_kwh,0.00016479986986908993,,4
Emission_Metric,emissions_kgCO2eq,3.930643734295434e-07,,5
Emission_Metric,duration_seconds,1.011312499998894,,5
Emission_Metric,energy_consumed_kwh,0.00016534632789817297,,5
Emission_Metric,emissions_kgCO2eq,3.918347939038871e-07,,6
Emission_Metric,duration_seconds,1.008673299998918,,6
Emission_Metric,energy_consumed_kwh,0.00016482909338604414,,6
Emission_Metric,emissions_kgCO2eq,3.947907070959229e-07,,7
Emission_Metric,duration_seconds,1.0169177999996464,,7
Emission_Metric,energy_consumed_kwh,0.00016607252684103902,,7
Emission_Metric,emissions_kgCO2eq,3.9246812418434305e-07,,8
Emission_Metric,duration_seconds,1.0109878000002936,,8
Emission_Metric,energy_consumed_kwh,0.0001650955098900545,,8
Emission_Metric,emissions_kgCO2eq,3.9326574226394445e-07,,9
Emission_Metric,duration_seconds,1.013605499996629,,9
Emission_Metric,energy_consumed_kwh,0.00016543103564472053,,9
Emission_Metric,emissions_kgCO2eq,3.928275669023049e-07,,10
Emission_Metric,duration_seconds,1.0118728000015835,,10
Emission_Metric,energy_consumed_kwh,0.00016524671294360568,,10
Emission_Metric,emissions_kgCO2eq,3.914447069724414e-07,,11
Emission_Metric,duration_seconds,1.0086786999963806,,11
Emission_Metric,energy_consumed_kwh,0.00016466499954789535,,11
Emission_Metric,emissions_kgCO2eq,3.917432546617658e-07,,12
Emission_Metric,duration_seconds,1.0076772999964305,,12
Emission_Metric,energy_consumed_kwh,0.00016479058651906135,,12
Emission_Metric,emissions_kgCO2eq,3.929174415675168e-07,,13
Emission_Metric,duration_seconds,1.010675600002287,,13
Emission_Metric,energy_consumed_kwh,0.00016528451959022238,,13
Emission_Metric,emissions_kgCO2eq,3.9205503064688266e-07,,14
Emission_Metric,duration_seconds,1.0092764000000898,,14
Emission_Metric,energy_consumed_kwh,0.00016492173810071225,,14
Emission_Metric,emissions_kgCO2eq,3.9057734243618183e-07,,15
Emission_Metric,duration_seconds,1.0048908999960986,,15
Emission_Metric,energy_consumed_kwh,0.00016430013427209256,,15
Emission_Metric,emissions_kgCO2eq,3.9387616972226357e-07,,16
Emission_Metric,duration_seconds,1.0137066999959643,,16
Emission_Metric,energy_consumed_kwh,0.0001656878178552288,,16
Emission_Metric,emissions_kgCO2eq,3.9102182293829213e-07,,17
Emission_Metric,duration_seconds,1.0074852000034298,,17
Emission_Metric,energy_consumed_kwh,0.0001644871092914896,,17
Emission_Metric,emissions_kgCO2eq,3.921336962697307e-07,,18
Emission_Metric,duration_seconds,1.0091809000005014,,18
Emission_Metric,energy_consumed_kwh,0.00016495482955531613,,18
Emission_Metric,emissions_kgCO2eq,3.9342521551065303e-07,,19
Emission_Metric,duration_seconds,1.0133468999993056,,19
Emission_Metric,energy_consumed_kwh,0.000165498119607358,,19
Emission_Metric,emissions_kgCO2eq,3.9292563300123174e-07,,20
Emission_Metric,duration_seconds,1.0124730999959866,,20
Emission_Metric,energy_consumed_kwh,0.00016528796539598995,,20
Emission_Metric,emissions_kgCO2eq,3.91467362564867e-07,,21
Emission_Metric,duration_seconds,1.008729899993341,,21
Emission_Metric,energy_consumed_kwh,0.00016467452984182977,,21
Emission_Metric,emissions_kgCO2eq,3.938385656406076e-07,,22
Emission_Metric,duration_seconds,1.014396200000192,,22
Emission_Metric,energy_consumed_kwh,0.00016567199933481306,,22
Emission_Metric,emissions_kgCO2eq,3.94080183549293e-07,,23
Emission_Metric,duration_seconds,1.01498790000187,,23
Emission_Metric,energy_consumed_kwh,0.00016577363824349102,,23
Emission_Metric,emissions_kgCO2eq,3.9347180236142617e-07,,24
Emission_Metric,duration_seconds,1.0136688000056893,,24
Emission_Metric,energy_consumed_kwh,0.000165517716816427,,24
Emission_Metric,emissions_kgCO2eq,3.953993840485335e-07,,25
Emission_Metric,duration_seconds,1.022597900002438,,25
Emission_Metric,energy_consumed_kwh,0.00016632857268440124,,25
Emission_Metric,emissions_kgCO2eq,3.909497179158519e-07,,26
Emission_Metric,duration_seconds,1.0058271999951103,,26
Emission_Metric,energy_consumed_kwh,0.0001644567776168596,,26
Emission_Metric,emissions_kgCO2eq,3.946575192719519e-07,,27
Emission_Metric,duration_seconds,1.016251300003205,,27
Emission_Metric,energy_consumed_kwh,0.00016601650009554132,,27
Emission_Metric,emissions_kgCO2eq,3.914803150559682e-07,,28
Emission_Metric,duration_seconds,1.0088966999974218,,28
Emission_Metric,energy_consumed_kwh,0.00016467997843240548,,28
Emission_Metric,emissions_kgCO2eq,3.9269511216630753e-07,,29
Emission_Metric,duration_seconds,1.0116937999991933,,29
Emission_Metric,energy_consumed_kwh,0.00016519099457864983,,29
Emission_Metric,emissions_kgCO2eq,3.920845452757333e-07,,30
Emission_Metric,duration_seconds,1.0087513999969815,,30
Emission_Metric,energy_consumed_kwh,0.00016493415371461576,,30
Emission_Metric,emissions_kgCO2eq,3.908531004650353e-07,,31
Emission_Metric,duration_seconds,1.0072029000002658,,31
Emission_Metric,energy_consumed_kwh,0.000164416134552305,,31
Emission_Metric,emissions_kgCO2eq,3.9427372982866506e-07,,32
Emission_Metric,duration_seconds,1.0158818999989307,,32
Emission_Metric,energy_consumed_kwh,0.00016585505535665572,,32
Emission_Metric,emissions_kgCO2eq,3.92516221043656e-07,,33
Emission_Metric,duration_seconds,1.0101285000055213,,33
Emission_Metric,energy_consumed_kwh,0.00016511574229881095,,33
Emission_Metric,emissions_kgCO2eq,3.9396654252517766e-07,,34
Emission_Metric,duration_seconds,1.0150014000028023,,34
Emission_Metric,energy_consumed_kwh,0.00016572583404828473,,34
Emission_Metric,emissions_kgCO2eq,3.9168596427981453e-07,,35
Emission_Metric,duration_seconds,1.0078578000029665,,35
