Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911500480827114e-07,,1
Emission_Metric,duration_seconds,1.0080206999991788,,1
Emission_Metric,energy_consumed_kwh,0.00016454104843786644,,1
Emission_Metric,emissions_kgCO2eq,3.9177370628446063e-07,,2
Emission_Metric,duration_seconds,1.0091786999983015,,2
Emission_Metric,energy_consumed_kwh,0.00016480339628848205,,2
Emission_Metric,emissions_kgCO2eq,3.902925331539386e-07,,3
Emission_Metric,duration_seconds,1.0059745000035036,,3
Emission_Metric,energy_consumed_kwh,0.00016418032649465563,,3
Emission_Metric,emissions_kgCO2eq,3.913163604094329e-07,,4
Emission_Metric,duration_seconds,1.0080602999951225,,4
Emission_Metric,energy_consumed_kwh,0.00016461100932561534,,4
Emission_Metric,emissions_kgCO2eq,3.931579480707119e-07,,5
Emission_Metric,duration_seconds,1.011287799992715,,5
Emission_Metric,energy_consumed_kwh,0.0001653856909754384,,5
Emission_Metric,emissions_kgCO2eq,3.9081590504882856e-07,,6
Emission_Metric,duration_seconds,1.0051014000055147,,6
Emission_Metric,energy_consumed_kwh,0.0001644004879409605,,6
Emission_Metric,emissions_kgCO2eq,3.9284398885375074e-07,,7
Emission_Metric,duration_seconds,1.0120084000081988,,7
Emission_Metric,energy_consumed_kwh,0.00016525362099620988,,7
Emission_Metric,emissions_kgCO2eq,3.912422201561807e-07,,8
Emission_Metric,duration_seconds,1.008148799999617,,8
Emission_Metric,energy_consumed_kwh,0.00016457982151147252,,8
Emission_Metric,emissions_kgCO2eq,3.9223396608324084e-07,,9
Emission_Metric,duration_seconds,1.0106510000041453,,9
Emission_Metric,energy_consumed_kwh,0.00016499700902154014,,9
Emission_Metric,emissions_kgCO2eq,3.920949310527238e-07,,10
Emission_Metric,duration_seconds,1.0109516999946209,,10
Emission_Metric,energy_consumed_kwh,0.0001649385225920919,,10
Emission_Metric,emissions_kgCO2eq,3.925647388964912e-07,,11
Emission_Metric,duration_seconds,1.011426199998823,,11
Emission_Metric,energy_consumed_kwh,0.00016513615180256173,,11
Emission_Metric,emissions_kgCO2eq,3.9152956442470525e-07,,12
Emission_Metric,duration_seconds,1.0076507999910973,,12
Emission_Metric,energy_consumed_kwh,0.00016470069565539092,,12
Emission_Metric,emissions_kgCO2eq,3.920522581605012e-07,,13
Emission_Metric,duration_seconds,1.0098913999972865,,13
Emission_Metric,energy_consumed_kwh,0.00016492057182751805,,13
Emission_Metric,emissions_kgCO2eq,3.934191422073851e-07,,14
Emission_Metric,duration_seconds,1.0141024000040488,,14
Emission_Metric,energy_consumed_kwh,0.00016549556481363603,,14
Emission_Metric,emissions_kgCO2eq,3.910800224995392e-07,,15
Emission_Metric,duration_seconds,1.0081918000068981,,15
Emission_Metric,energy_consumed_kwh,0.00016451159149946364,,15
Emission_Metric,emissions_kgCO2eq,3.9280372006151923e-07,,16
Emission_Metric,duration_seconds,1.0120030000107363,,16
Emission_Metric,energy_consumed_kwh,0.00016523668153953442,,16
Emission_Metric,emissions_kgCO2eq,3.9203069129664e-07,,17
Emission_Metric,duration_seconds,1.0090249000058975,,17
Emission_Metric,energy_consumed_kwh,0.0001649114995177775,,17
Emission_Metric,emissions_kgCO2eq,3.9170558683943727e-07,,18
Emission_Metric,duration_seconds,1.0084623000002466,,18
Emission_Metric,energy_consumed_kwh,0.00016477474118551557,,18
Emission_Metric,emissions_kgCO2eq,3.921584470751193e-07,,19
Emission_Metric,duration_seconds,1.0109126000024844,,19
Emission_Metric,energy_consumed_kwh,0.00016496524122083496,,19
Emission_Metric,emissions_kgCO2eq,3.9137300618982087e-07,,20
Emission_Metric,duration_seconds,1.0084347999945749,,20
Emission_Metric,energy_consumed_kwh,0.00016463483792065274,,20
Emission_Metric,emissions_kgCO2eq,3.9142511681049033e-07,,21
Emission_Metric,duration_seconds,1.0084489000000758,,21
Emission_Metric,energy_consumed_kwh,0.00016465675875691936,,21
Emission_Metric,emissions_kgCO2eq,3.9117599668179256e-07,,22
Emission_Metric,duration_seconds,1.0074050999974133,,22
Emission_Metric,energy_consumed_kwh,0.0001645519639668795,,22
Emission_Metric,emissions_kgCO2eq,3.9104878335174417e-07,,23
Emission_Metric,duration_seconds,1.007226499990793,,23
Emission_Metric,energy_consumed_kwh,0.0001644984504499976,,23
Emission_Metric,emissions_kgCO2eq,3.929304091420862e-07,,24
Emission_Metric,duration_seconds,1.0128690999990795,,24
Emission_Metric,energy_consumed_kwh,0.00016528997452580478,,24
Emission_Metric,emissions_kgCO2eq,3.9154065971497207e-07,,25
Emission_Metric,duration_seconds,1.0066493000049377,,25
Emission_Metric,energy_consumed_kwh,0.00016470536299648464,,25
