Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926636634358877e-07,,1
Emission_Metric,duration_seconds,1.012059299988323,,1
Emission_Metric,energy_consumed_kwh,0.0001651777653662269,,1
Emission_Metric,emissions_kgCO2eq,3.9171990630758635e-07,,2
Emission_Metric,duration_seconds,1.0079814000055194,,2
Emission_Metric,energy_consumed_kwh,0.00016478076480819917,,2
Emission_Metric,emissions_kgCO2eq,3.917016698635637e-07,,3
Emission_Metric,duration_seconds,1.0092969999968773,,3
Emission_Metric,energy_consumed_kwh,0.00016477309347175432,,3
Emission_Metric,emissions_kgCO2eq,3.9221529622456795e-07,,4
Emission_Metric,duration_seconds,1.0109127999894554,,4
Emission_Metric,energy_consumed_kwh,0.00016498915536503344,,4
Emission_Metric,emissions_kgCO2eq,3.925769339879924e-07,,5
Emission_Metric,duration_seconds,1.011669700004859,,5
Emission_Metric,energy_consumed_kwh,0.00016514128178567495,,5
Emission_Metric,emissions_kgCO2eq,3.9108346619907085e-07,,6
Emission_Metric,duration_seconds,1.0076009000040358,,6
Emission_Metric,energy_consumed_kwh,0.00016451304012495715,,6
Emission_Metric,emissions_kgCO2eq,3.91911034168805e-07,,7
Emission_Metric,duration_seconds,1.0097945000015898,,7
Emission_Metric,energy_consumed_kwh,0.0001648611645903921,,7
Emission_Metric,emissions_kgCO2eq,3.926530043516906e-07,,8
Emission_Metric,duration_seconds,1.0118228999926941,,8
Emission_Metric,energy_consumed_kwh,0.00016517328151943264,,8
Emission_Metric,emissions_kgCO2eq,3.9310271539166575e-07,,9
Emission_Metric,duration_seconds,1.0140083999867784,,9
Emission_Metric,energy_consumed_kwh,0.00016536245681513897,,9
Emission_Metric,emissions_kgCO2eq,3.9171441432002713e-07,,10
Emission_Metric,duration_seconds,1.0094908000028227,,10
Emission_Metric,energy_consumed_kwh,0.00016477845455054887,,10
Emission_Metric,emissions_kgCO2eq,3.9487598369968403e-07,,11
Emission_Metric,duration_seconds,1.0178450000094017,,11
Emission_Metric,energy_consumed_kwh,0.0001661083992686633,,11
Emission_Metric,emissions_kgCO2eq,3.9179777887737577e-07,,12
Emission_Metric,duration_seconds,1.0092634000029648,,12
Emission_Metric,energy_consumed_kwh,0.0001648135226573686,,12
Emission_Metric,emissions_kgCO2eq,3.90805322976362e-07,,13
Emission_Metric,duration_seconds,1.0071178999933181,,13
Emission_Metric,energy_consumed_kwh,0.000164396036489895,,13
Emission_Metric,emissions_kgCO2eq,3.9188942715202837e-07,,14
Emission_Metric,duration_seconds,1.0099005000083707,,14
Emission_Metric,energy_consumed_kwh,0.00016485207538993957,,14
Emission_Metric,emissions_kgCO2eq,3.913952456293624e-07,,15
Emission_Metric,duration_seconds,1.0073110999946948,,15
Emission_Metric,energy_consumed_kwh,0.00016464419315585408,,15
Emission_Metric,emissions_kgCO2eq,3.9043105568450633e-07,,16
Emission_Metric,duration_seconds,1.006154399990919,,16
Emission_Metric,energy_consumed_kwh,0.00016423859733604655,,16
Emission_Metric,emissions_kgCO2eq,3.908197699334585e-07,,17
Emission_Metric,duration_seconds,1.006953899996006,,17
Emission_Metric,energy_consumed_kwh,0.0001644021137420366,,17
Emission_Metric,emissions_kgCO2eq,3.9204870943653886e-07,,18
Emission_Metric,duration_seconds,1.010224300000118,,18
Emission_Metric,energy_consumed_kwh,0.00016491907902248265,,18
Emission_Metric,emissions_kgCO2eq,3.916347247123431e-07,,19
Emission_Metric,duration_seconds,1.009152400001767,,19
Emission_Metric,energy_consumed_kwh,0.00016474493234682627,,19
Emission_Metric,emissions_kgCO2eq,3.9097803649262424e-07,,20
Emission_Metric,duration_seconds,1.0075463999964995,,20
Emission_Metric,energy_consumed_kwh,0.0001644686900998958,,20
Emission_Metric,emissions_kgCO2eq,3.9108027474900987e-07,,21
Emission_Metric,duration_seconds,1.0079279000055976,,21
Emission_Metric,energy_consumed_kwh,0.00016451169761064161,,21
Emission_Metric,emissions_kgCO2eq,3.90849143060311e-07,,22
Emission_Metric,duration_seconds,1.0072915999917313,,22
Emission_Metric,energy_consumed_kwh,0.00016441446983175693,,22
Emission_Metric,emissions_kgCO2eq,3.913948434090444e-07,,23
Emission_Metric,duration_seconds,1.0089473999978509,,23
Emission_Metric,energy_consumed_kwh,0.0001646440239579896,,23
Emission_Metric,emissions_kgCO2eq,3.9242328517983904e-07,,24
Emission_Metric,duration_seconds,1.0109231999958865,,24
Emission_Metric,energy_consumed_kwh,0.00016507664792941263,,24
