Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.929978755766606e-07,,1
Emission_Metric,duration_seconds,1.0119438999972772,,1
Emission_Metric,energy_consumed_kwh,0.00016531835493361415,,1
Emission_Metric,emissions_kgCO2eq,3.9299729186277146e-07,,2
Emission_Metric,duration_seconds,1.0119581000035396,,2
Emission_Metric,energy_consumed_kwh,0.00016531810938872471,,2
Emission_Metric,emissions_kgCO2eq,3.9164174692744127e-07,,3
Emission_Metric,duration_seconds,1.0084875999964424,,3
Emission_Metric,energy_consumed_kwh,0.00016474788630948145,,3
Emission_Metric,emissions_kgCO2eq,3.9343489883888537e-07,,4
Emission_Metric,duration_seconds,1.0131040999985998,,4
Emission_Metric,energy_consumed_kwh,0.0001655021929929744,,4
Emission_Metric,emissions_kgCO2eq,3.911484192634636e-07,,5
Emission_Metric,duration_seconds,1.0071744000015315,,5
Emission_Metric,energy_consumed_kwh,0.00016454036325930628,,5
Emission_Metric,emissions_kgCO2eq,3.906776520159073e-07,,6
Emission_Metric,duration_seconds,1.0061420999991242,,6
Emission_Metric,energy_consumed_kwh,0.0001643423304663594,,6
Emission_Metric,emissions_kgCO2eq,3.9166373621615016e-07,,7
Emission_Metric,duration_seconds,1.0086365999959526,,7
Emission_Metric,energy_consumed_kwh,0.0001647571363163172,,7
Emission_Metric,emissions_kgCO2eq,3.920869940269546e-07,,8
Emission_Metric,duration_seconds,1.009548399997584,,8
Emission_Metric,energy_consumed_kwh,0.00016493518380548573,,8
Emission_Metric,emissions_kgCO2eq,3.917096330611357e-07,,9
Emission_Metric,duration_seconds,1.0085221999979694,,9
Emission_Metric,energy_consumed_kwh,0.0001647764432677823,,9
Emission_Metric,emissions_kgCO2eq,3.9061800037128777e-07,,10
Emission_Metric,duration_seconds,1.0057019000014407,,10
Emission_Metric,energy_consumed_kwh,0.00016431723742547946,,10
Emission_Metric,emissions_kgCO2eq,3.907747067603523e-07,,11
Emission_Metric,duration_seconds,1.0057031999967876,,11
Emission_Metric,energy_consumed_kwh,0.0001643831574827055,,11
Emission_Metric,emissions_kgCO2eq,3.9136037347918576e-07,,12
Emission_Metric,duration_seconds,1.007379900001979,,12
Emission_Metric,energy_consumed_kwh,0.00016462952384882097,,12
Emission_Metric,emissions_kgCO2eq,3.9114754835560985e-07,,13
Emission_Metric,duration_seconds,1.0068725000019185,,13
Emission_Metric,energy_consumed_kwh,0.00016453999690349972,,13
Emission_Metric,emissions_kgCO2eq,3.9228275547829315e-07,,14
Emission_Metric,duration_seconds,1.0080954000004567,,14
Emission_Metric,energy_consumed_kwh,0.00016501753275214917,,14
Emission_Metric,emissions_kgCO2eq,3.925616970210994e-07,,15
Emission_Metric,duration_seconds,1.010469100001501,,15
Emission_Metric,energy_consumed_kwh,0.00016513487220827652,,15
Emission_Metric,emissions_kgCO2eq,3.909596149145108e-07,,16
Emission_Metric,duration_seconds,1.0057025999994949,,16
Emission_Metric,energy_consumed_kwh,0.0001644609408850062,,16
Emission_Metric,emissions_kgCO2eq,3.9275336031157877e-07,,17
Emission_Metric,duration_seconds,1.0092415999970399,,17
Emission_Metric,energy_consumed_kwh,0.00016521549722396323,,17
Emission_Metric,emissions_kgCO2eq,3.9120169701408406e-07,,18
Emission_Metric,duration_seconds,1.0047822999986238,,18
Emission_Metric,energy_consumed_kwh,0.00016456277506006784,,18
Emission_Metric,emissions_kgCO2eq,3.9168372480129977e-07,,19
Emission_Metric,duration_seconds,1.0066001000013785,,19
Emission_Metric,energy_consumed_kwh,0.00016476554470786265,,19
Emission_Metric,emissions_kgCO2eq,3.9122538656418687e-07,,20
Emission_Metric,duration_seconds,1.005452500001411,,20
Emission_Metric,energy_consumed_kwh,0.00016457274029829303,,20
Emission_Metric,emissions_kgCO2eq,3.906702541269749e-07,,21
Emission_Metric,duration_seconds,1.0051849000010407,,21
Emission_Metric,energy_consumed_kwh,0.00016433921847287475,,21
Emission_Metric,emissions_kgCO2eq,3.903982209839231e-07,,22
Emission_Metric,duration_seconds,1.0057688000015332,,22
Emission_Metric,energy_consumed_kwh,0.00016422478510187813,,22
Emission_Metric,emissions_kgCO2eq,3.91087514725772e-07,,23
Emission_Metric,duration_seconds,1.006380300001183,,23
Emission_Metric,energy_consumed_kwh,0.00016451474317684555,,23
Emission_Metric,emissions_kgCO2eq,3.9075229713968065e-07,,24
Emission_Metric,duration_seconds,1.0053294000026654,,24
Emission_Metric,energy_consumed_kwh,0.00016437373065916687,,24
Emission_Metric,emissions_kgCO2eq,3.9126045089554826e-07,,25
Emission_Metric,duration_seconds,1.0071855999995023,,25
Emission_Metric,energy_consumed_kwh,0.00016458749044819906,,25
Emission_Metric,emissions_kgCO2eq,3.90295367374725e-07,,26
Emission_Metric,duration_seconds,1.0039887000020826,,26
Emission_Metric,energy_consumed_kwh,0.00016418151873702396,,26
Emission_Metric,emissions_kgCO2eq,3.9003327911972794e-07,,27
Emission_Metric,duration_seconds,1.0045933000001241,,27
Emission_Metric,energy_consumed_kwh,0.00016407126877931118,,27
Emission_Metric,emissions_kgCO2eq,3.9056953739080596e-07,,28
Emission_Metric,duration_seconds,1.004167300001427,,28
Emission_Metric,energy_consumed_kwh,0.00016429685100431452,,28
Emission_Metric,emissions_kgCO2eq,3.9081331773826783e-07,,29
Emission_Metric,duration_seconds,1.0069000000003143,,29
Emission_Metric,energy_consumed_kwh,0.00016439939956376513,,29
Emission_Metric,emissions_kgCO2eq,3.910809470646746e-07,,30
Emission_Metric,duration_seconds,1.0074210000020685,,30
Emission_Metric,energy_consumed_kwh,0.00016451198042672434,,30
Emission_Metric,emissions_kgCO2eq,3.9034792768548814e-07,,31
Emission_Metric,duration_seconds,1.0056165000059991,,31
Emission_Metric,energy_consumed_kwh,0.000164203628739775,,31
Emission_Metric,emissions_kgCO2eq,3.9031373336893054e-07,,32
Emission_Metric,duration_seconds,1.0059700999991037,,32
Emission_Metric,energy_consumed_kwh,0.00016418924457000544,,32
Emission_Metric,emissions_kgCO2eq,3.906227051440257e-07,,33
Emission_Metric,duration_seconds,1.0062744000024395,,33
Emission_Metric,energy_consumed_kwh,0.00016431921653360624,,33
Emission_Metric,emissions_kgCO2eq,3.902361779318347e-07,,34
Emission_Metric,duration_seconds,1.005367199999455,,34
Emission_Metric,energy_consumed_kwh,0.00016415662012576884,,34
Emission_Metric,emissions_kgCO2eq,3.9065114905158474e-07,,35
Emission_Metric,duration_seconds,1.0054393999962485,,35
Emission_Metric,energy_consumed_kwh,0.00016433118173824927,,35
Emission_Metric,emissions_kgCO2eq,3.908142976977939e-07,,36
Emission_Metric,duration_seconds,1.007082200005243,,36
Emission_Metric,energy_consumed_kwh,0.0001643998117932117,,36
Emission_Metric,emissions_kgCO2eq,3.905374461437363e-07,,37
Emission_Metric,duration_seconds,1.0063154000017676,,37
Emission_Metric,energy_consumed_kwh,0.0001642833515110525,,37
Emission_Metric,emissions_kgCO2eq,3.90303360908479e-07,,38
Emission_Metric,duration_seconds,1.0052613000007113,,38
Emission_Metric,energy_consumed_kwh,0.00016418488129426012,,38
Emission_Metric,emissions_kgCO2eq,3.9017887699227063e-07,,39
Emission_Metric,duration_seconds,1.003719699998328,,39
Emission_Metric,energy_consumed_kwh,0.00016413251593169151,,39
Emission_Metric,emissions_kgCO2eq,3.9061369813108766e-07,,40
Emission_Metric,duration_seconds,1.0062973000021884,,40
Emission_Metric,energy_consumed_kwh,0.0001643154276465554,,40
Emission_Metric,emissions_kgCO2eq,3.90136492551232e-07,,41
Emission_Metric,duration_seconds,1.0043923999983235,,41
Emission_Metric,energy_consumed_kwh,0.00016411468650689626,,41
Emission_Metric,emissions_kgCO2eq,3.90742478647363e-07,,42
Emission_Metric,duration_seconds,1.0065775000039139,,42
Emission_Metric,energy_consumed_kwh,0.00016436960041547153,,42
Emission_Metric,emissions_kgCO2eq,3.906651925568841e-07,,43
Emission_Metric,duration_seconds,1.0066513999991002,,43
Emission_Metric,energy_consumed_kwh,0.00016433708927449277,,43
Emission_Metric,emissions_kgCO2eq,3.904727786554018e-07,,44
Emission_Metric,duration_seconds,1.005676400003722,,44
Emission_Metric,energy_consumed_kwh,0.00016425614850703254,,44
Emission_Metric,emissions_kgCO2eq,3.906837937108356e-07,,45
Emission_Metric,duration_seconds,1.0048858000009204,,45
Emission_Metric,energy_consumed_kwh,0.00016434491402969435,,45
Emission_Metric,emissions_kgCO2eq,3.9059613443681163e-07,,46
Emission_Metric,duration_seconds,1.0062070999993011,,46
Emission_Metric,energy_consumed_kwh,0.000164308039308794,,46
Emission_Metric,emissions_kgCO2eq,3.9086625579579404e-07,,47
Emission_Metric,duration_seconds,1.0069621000002371,,47
Emission_Metric,energy_consumed_kwh,0.00016442166846934324,,47
Emission_Metric,emissions_kgCO2eq,3.9044874949971674e-07,,48
Emission_Metric,duration_seconds,1.0060381000002963,,48
Emission_Metric,energy_consumed_kwh,0.0001642460404104367,,48
Emission_Metric,emissions_kgCO2eq,3.9052576870559787e-07,,49
Emission_Metric,duration_seconds,1.0061901999943075,,49
Emission_Metric,energy_consumed_kwh,0.00016427843928382979,,49
Emission_Metric,emissions_kgCO2eq,3.9054865144108546e-07,,50
Emission_Metric,duration_seconds,1.0061023000016576,,50
Emission_Metric,energy_consumed_kwh,0.0001642880651276887,,50
