Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906636823049471e-07,,1
Emission_Metric,duration_seconds,1.0050998000006075,,1
Emission_Metric,energy_consumed_kwh,0.00016433645397241793,,1
Emission_Metric,emissions_kgCO2eq,3.904797503347536e-07,,2
Emission_Metric,duration_seconds,1.00638269999763,,2
Emission_Metric,energy_consumed_kwh,0.00016425908121133756,,2
Emission_Metric,emissions_kgCO2eq,3.907843896357767e-07,,3
Emission_Metric,duration_seconds,1.0068657000010717,,3
Emission_Metric,energy_consumed_kwh,0.00016438723067784388,,3
Emission_Metric,emissions_kgCO2eq,3.9093333031165866e-07,,4
Emission_Metric,duration_seconds,1.0072904999979073,,4
Emission_Metric,energy_consumed_kwh,0.00016444988401275918,,4
Emission_Metric,emissions_kgCO2eq,3.936608616871261e-07,,5
Emission_Metric,duration_seconds,1.014824400001089,,5
Emission_Metric,energy_consumed_kwh,0.00016559724644916028,,5
Emission_Metric,emissions_kgCO2eq,3.911245828091605e-07,,6
Emission_Metric,duration_seconds,1.0079275999960373,,6
Emission_Metric,energy_consumed_kwh,0.00016453033622440932,,6
Emission_Metric,emissions_kgCO2eq,3.907969128876092e-07,,7
Emission_Metric,duration_seconds,1.0072040000013658,,7
Emission_Metric,energy_consumed_kwh,0.00016439249870477235,,7
Emission_Metric,emissions_kgCO2eq,3.907897264988518e-07,,8
Emission_Metric,duration_seconds,1.0068992000014987,,8
Emission_Metric,energy_consumed_kwh,0.00016438947568088056,,8
Emission_Metric,emissions_kgCO2eq,3.9084402994683924e-07,,9
Emission_Metric,duration_seconds,1.0075438000058057,,9
Emission_Metric,energy_consumed_kwh,0.00016441231895115356,,9
Emission_Metric,emissions_kgCO2eq,3.903435991242021e-07,,10
Emission_Metric,duration_seconds,1.0057925000000978,,10
Emission_Metric,energy_consumed_kwh,0.00016420180788863178,,10
Emission_Metric,emissions_kgCO2eq,3.905730118905712e-07,,11
Emission_Metric,duration_seconds,1.0065879999965546,,11
Emission_Metric,energy_consumed_kwh,0.00016429831258622397,,11
Emission_Metric,emissions_kgCO2eq,3.906929083447791e-07,,12
Emission_Metric,duration_seconds,1.0064741999958642,,12
Emission_Metric,energy_consumed_kwh,0.00016434874818856138,,12
Emission_Metric,emissions_kgCO2eq,3.9282458605543524e-07,,13
Emission_Metric,duration_seconds,1.0121260000014445,,13
Emission_Metric,energy_consumed_kwh,0.00016524545902155818,,13
Emission_Metric,emissions_kgCO2eq,3.912420286989956e-07,,14
Emission_Metric,duration_seconds,1.008856200001901,,14
Emission_Metric,energy_consumed_kwh,0.00016457974097315706,,14
Emission_Metric,emissions_kgCO2eq,3.9012774304326113e-07,,15
Emission_Metric,duration_seconds,1.005246900000202,,15
Emission_Metric,energy_consumed_kwh,0.0001641110059417988,,15
Emission_Metric,emissions_kgCO2eq,3.9027350019009675e-07,,16
Emission_Metric,duration_seconds,1.0057506999946781,,16
Emission_Metric,energy_consumed_kwh,0.00016417232009444994,,16
Emission_Metric,emissions_kgCO2eq,3.9185325117289493e-07,,17
Emission_Metric,duration_seconds,1.0097392000025138,,17
Emission_Metric,energy_consumed_kwh,0.00016483685761465344,,17
Emission_Metric,emissions_kgCO2eq,3.9127819933793155e-07,,18
Emission_Metric,duration_seconds,1.0082169999950565,,18
Emission_Metric,energy_consumed_kwh,0.0001645949565020375,,18
Emission_Metric,emissions_kgCO2eq,3.9135603084361954e-07,,19
Emission_Metric,duration_seconds,1.008414099997026,,19
Emission_Metric,energy_consumed_kwh,0.00016462769707719572,,19
Emission_Metric,emissions_kgCO2eq,3.9053811508708345e-07,,20
Emission_Metric,duration_seconds,1.0062295999960043,,20
Emission_Metric,energy_consumed_kwh,0.00016428363290853725,,20
Emission_Metric,emissions_kgCO2eq,3.903089392762475e-07,,21
Emission_Metric,duration_seconds,1.0042256000015186,,21
Emission_Metric,energy_consumed_kwh,0.00016418722788858037,,21
Emission_Metric,emissions_kgCO2eq,3.903734583403539e-07,,22
Emission_Metric,duration_seconds,1.0058967000004486,,22
Emission_Metric,energy_consumed_kwh,0.00016421436845651417,,22
Emission_Metric,emissions_kgCO2eq,3.912737408694302e-07,,23
Emission_Metric,duration_seconds,1.0077707000018563,,23
Emission_Metric,energy_consumed_kwh,0.00016459308100416848,,23
Emission_Metric,emissions_kgCO2eq,3.905192188226539e-07,,24
Emission_Metric,duration_seconds,1.0062149000004865,,24
Emission_Metric,energy_consumed_kwh,0.00016427568401226065,,24
Emission_Metric,emissions_kgCO2eq,3.9038886656500444e-07,,25
Emission_Metric,duration_seconds,1.0062103000018396,,25
Emission_Metric,energy_consumed_kwh,0.00016422085007514363,,25
Emission_Metric,emissions_kgCO2eq,3.9047186057259713e-07,,26
Emission_Metric,duration_seconds,1.0064190999983111,,26
Emission_Metric,energy_consumed_kwh,0.00016425576230662693,,26
Emission_Metric,emissions_kgCO2eq,3.9069420064423166e-07,,27
Emission_Metric,duration_seconds,1.0065558000060264,,27
Emission_Metric,energy_consumed_kwh,0.00016434929180681699,,27
Emission_Metric,emissions_kgCO2eq,3.917274731608971e-07,,28
Emission_Metric,duration_seconds,1.0095690000016475,,28
Emission_Metric,energy_consumed_kwh,0.00016478394787818276,,28
Emission_Metric,emissions_kgCO2eq,3.905740177710175e-07,,29
Emission_Metric,duration_seconds,1.0060402000017348,,29
Emission_Metric,energy_consumed_kwh,0.0001642987357195562,,29
Emission_Metric,emissions_kgCO2eq,3.902286011684451e-07,,30
Emission_Metric,duration_seconds,1.0042505000019446,,30
Emission_Metric,energy_consumed_kwh,0.0001641534328870148,,30
Emission_Metric,emissions_kgCO2eq,3.911111039229449e-07,,31
Emission_Metric,duration_seconds,1.0080140999998548,,31
Emission_Metric,energy_consumed_kwh,0.00016452466620064078,,31
Emission_Metric,emissions_kgCO2eq,3.9073687821804044e-07,,32
Emission_Metric,duration_seconds,1.0053756999986945,,32
Emission_Metric,energy_consumed_kwh,0.0001643672445407453,,32
Emission_Metric,emissions_kgCO2eq,3.9072470630360336e-07,,33
Emission_Metric,duration_seconds,1.0064811000047484,,33
Emission_Metric,energy_consumed_kwh,0.00016436212430728813,,33
Emission_Metric,emissions_kgCO2eq,3.9138084761666233e-07,,34
Emission_Metric,duration_seconds,1.0085122999953455,,34
Emission_Metric,energy_consumed_kwh,0.00016463813649264593,,34
Emission_Metric,emissions_kgCO2eq,3.91232868503344e-07,,35
Emission_Metric,duration_seconds,1.0078176999959396,,35
Emission_Metric,energy_consumed_kwh,0.00016457588764831713,,35
Emission_Metric,emissions_kgCO2eq,3.90539058714759e-07,,36
Emission_Metric,duration_seconds,1.006063599998015,,36
Emission_Metric,energy_consumed_kwh,0.00016428402985463973,,36
Emission_Metric,emissions_kgCO2eq,3.9246237900496124e-07,,37
Emission_Metric,duration_seconds,1.0102084999962244,,37
Emission_Metric,energy_consumed_kwh,0.00016509309312481675,,37
Emission_Metric,emissions_kgCO2eq,3.907201479542423e-07,,38
Emission_Metric,duration_seconds,1.0066719999958877,,38
Emission_Metric,energy_consumed_kwh,0.00016436020679357007,,38
Emission_Metric,emissions_kgCO2eq,3.9085101900205345e-07,,39
Emission_Metric,duration_seconds,1.0073039999988396,,39
Emission_Metric,energy_consumed_kwh,0.00016441525896478303,,39
Emission_Metric,emissions_kgCO2eq,3.9123416207284367e-07,,40
Emission_Metric,duration_seconds,1.0080343000008725,,40
Emission_Metric,energy_consumed_kwh,0.00016457643180083033,,40
Emission_Metric,emissions_kgCO2eq,3.9029479749558476e-07,,41
Emission_Metric,duration_seconds,1.0055710000015097,,41
Emission_Metric,energy_consumed_kwh,0.00016418127901185537,,41
Emission_Metric,emissions_kgCO2eq,3.905682344744075e-07,,42
Emission_Metric,duration_seconds,1.00610769999912,,42
Emission_Metric,energy_consumed_kwh,0.000164296302919938,,42
Emission_Metric,emissions_kgCO2eq,3.9054172119213815e-07,,43
Emission_Metric,duration_seconds,1.0061973999982001,,43
Emission_Metric,energy_consumed_kwh,0.00016428514985148378,,43
Emission_Metric,emissions_kgCO2eq,3.903449270808126e-07,,44
Emission_Metric,duration_seconds,1.005850499997905,,44
Emission_Metric,energy_consumed_kwh,0.00016420236650641553,,44
Emission_Metric,emissions_kgCO2eq,3.9038431094687367e-07,,45
Emission_Metric,duration_seconds,1.0060708000019076,,45
Emission_Metric,energy_consumed_kwh,0.000164218933710344,,45
Emission_Metric,emissions_kgCO2eq,3.90750884179122e-07,,46
Emission_Metric,duration_seconds,1.0064158000022871,,46
Emission_Metric,energy_consumed_kwh,0.00016437313628365073,,46
Emission_Metric,emissions_kgCO2eq,3.9042408848883815e-07,,47
Emission_Metric,duration_seconds,1.0058712999962154,,47
Emission_Metric,energy_consumed_kwh,0.00016423566651784638,,47
Emission_Metric,emissions_kgCO2eq,3.9043070426566373e-07,,48
Emission_Metric,duration_seconds,1.004842299997108,,48
Emission_Metric,energy_consumed_kwh,0.00016423844950831372,,48
Emission_Metric,emissions_kgCO2eq,3.907908576547345e-07,,49
Emission_Metric,duration_seconds,1.005328899998858,,49
Emission_Metric,energy_consumed_kwh,0.00016438995151253597,,49
Emission_Metric,emissions_kgCO2eq,3.9094252773621604e-07,,50
Emission_Metric,duration_seconds,1.0065650999968057,,50
Emission_Metric,energy_consumed_kwh,0.00016445375299829816,,50
