Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907969461079145e-07,,1
Emission_Metric,duration_seconds,1.006469299987657,,1
Emission_Metric,energy_consumed_kwh,0.00016439251267921486,,1
Emission_Metric,emissions_kgCO2eq,3.914785797071606e-07,,2
Emission_Metric,duration_seconds,1.0087816000013845,,2
Emission_Metric,energy_consumed_kwh,0.0001646792484411563,,2
Emission_Metric,emissions_kgCO2eq,3.90857896581136e-07,,3
Emission_Metric,duration_seconds,1.0068562000087695,,3
Emission_Metric,energy_consumed_kwh,0.00016441815208490025,,3
Emission_Metric,emissions_kgCO2eq,3.912226556231954e-07,,4
Emission_Metric,duration_seconds,1.0081838000041898,,4
Emission_Metric,energy_consumed_kwh,0.0001645715915015687,,4
Emission_Metric,emissions_kgCO2eq,3.909279768888774e-07,,5
Emission_Metric,duration_seconds,1.0074593999888748,,5
Emission_Metric,energy_consumed_kwh,0.00016444763204372204,,5
Emission_Metric,emissions_kgCO2eq,3.9102432493071433e-07,,6
Emission_Metric,duration_seconds,1.007598500000313,,6
Emission_Metric,energy_consumed_kwh,0.00016448816177878532,,6
Emission_Metric,emissions_kgCO2eq,3.92368436726059e-07,,7
Emission_Metric,duration_seconds,1.0112057000078494,,7
Emission_Metric,energy_consumed_kwh,0.00016505357539718516,,7
Emission_Metric,emissions_kgCO2eq,3.921420706725671e-07,,8
Emission_Metric,duration_seconds,1.0107293999899412,,8
Emission_Metric,energy_consumed_kwh,0.00016495835232881314,,8
Emission_Metric,emissions_kgCO2eq,3.9085166757650486e-07,,9
Emission_Metric,duration_seconds,1.0071274000074482,,9
Emission_Metric,energy_consumed_kwh,0.0001644155317938949,,9
Emission_Metric,emissions_kgCO2eq,3.9119100040703975e-07,,10
Emission_Metric,duration_seconds,1.007708699995419,,10
Emission_Metric,energy_consumed_kwh,0.0001645582754289252,,10
Emission_Metric,emissions_kgCO2eq,3.913993782044515e-07,,11
Emission_Metric,duration_seconds,1.0081621999997878,,11
Emission_Metric,energy_consumed_kwh,0.00016464593156350927,,11
Emission_Metric,emissions_kgCO2eq,3.908024497624653e-07,,12
Emission_Metric,duration_seconds,1.0057842999958666,,12
Emission_Metric,energy_consumed_kwh,0.00016439482784469796,,12
Emission_Metric,emissions_kgCO2eq,3.9066708960732555e-07,,13
Emission_Metric,duration_seconds,1.0054352000006475,,13
Emission_Metric,energy_consumed_kwh,0.00016433788728709717,,13
Emission_Metric,emissions_kgCO2eq,3.907710983463607e-07,,14
Emission_Metric,duration_seconds,1.0069004999968456,,14
Emission_Metric,energy_consumed_kwh,0.00016438163956848233,,14
Emission_Metric,emissions_kgCO2eq,3.9047445847980107e-07,,15
Emission_Metric,duration_seconds,1.0059232000057818,,15
Emission_Metric,energy_consumed_kwh,0.00016425685514140267,,15
Emission_Metric,emissions_kgCO2eq,3.946349211967943e-07,,16
Emission_Metric,duration_seconds,1.0169604999973672,,16
Emission_Metric,energy_consumed_kwh,0.0001660069939968016,,16
Emission_Metric,emissions_kgCO2eq,3.9133223412467076e-07,,17
Emission_Metric,duration_seconds,1.007038299998385,,17
Emission_Metric,energy_consumed_kwh,0.00016461768675735963,,17
Emission_Metric,emissions_kgCO2eq,3.9339814153617995e-07,,18
Emission_Metric,duration_seconds,1.013634799994179,,18
Emission_Metric,energy_consumed_kwh,0.00016548673067830885,,18
Emission_Metric,emissions_kgCO2eq,3.9297641575222135e-07,,19
Emission_Metric,duration_seconds,1.0124026000121376,,19
Emission_Metric,energy_consumed_kwh,0.00016530932765104102,,19
Emission_Metric,emissions_kgCO2eq,3.9482196553084684e-07,,20
Emission_Metric,duration_seconds,1.0170687999925576,,20
Emission_Metric,energy_consumed_kwh,0.00016608567600382226,,20
Emission_Metric,emissions_kgCO2eq,3.915461034814983e-07,,21
Emission_Metric,duration_seconds,1.0083312000060687,,21
Emission_Metric,energy_consumed_kwh,0.00016470765296949132,,21
Emission_Metric,emissions_kgCO2eq,3.912777015523194e-07,,22
Emission_Metric,duration_seconds,1.0078512999898521,,22
Emission_Metric,energy_consumed_kwh,0.00016459474710370833,,22
Emission_Metric,emissions_kgCO2eq,3.903967776443617e-07,,23
Emission_Metric,duration_seconds,1.0055004000023473,,23
Emission_Metric,energy_consumed_kwh,0.00016422417794714083,,23
Emission_Metric,emissions_kgCO2eq,3.916586158272586e-07,,24
Emission_Metric,duration_seconds,1.009007400003611,,24
Emission_Metric,energy_consumed_kwh,0.00016475498237523818,,24
Emission_Metric,emissions_kgCO2eq,3.9086619441920695e-07,,25
Emission_Metric,duration_seconds,1.0070192999992287,,25
Emission_Metric,energy_consumed_kwh,0.00016442164265068862,,25
