Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.911402447164308e-07,,1
Emission_Metric,duration_seconds,1.0079999000008684,,1
Emission_Metric,energy_consumed_kwh,0.0001645369245570848,,1
Emission_Metric,emissions_kgCO2eq,3.916294466140337e-07,,2
Emission_Metric,duration_seconds,1.009232600001269,,2
Emission_Metric,energy_consumed_kwh,0.00016474271206375627,,2
Emission_Metric,emissions_kgCO2eq,3.9169046919122684e-07,,3
Emission_Metric,duration_seconds,1.009333099995274,,3
Emission_Metric,energy_consumed_kwh,0.00016476838180067425,,3
Emission_Metric,emissions_kgCO2eq,3.907225905013773e-07,,4
Emission_Metric,duration_seconds,1.006944000007934,,4
Emission_Metric,energy_consumed_kwh,0.00016436123427463116,,4
Emission_Metric,emissions_kgCO2eq,3.9091198757312394e-07,,5
Emission_Metric,duration_seconds,1.0072346999950241,,5
Emission_Metric,energy_consumed_kwh,0.00016444090598350351,,5
Emission_Metric,emissions_kgCO2eq,3.915790297912685e-07,,6
Emission_Metric,duration_seconds,1.0084043000097154,,6
Emission_Metric,energy_consumed_kwh,0.0001647215037399497,,6
Emission_Metric,emissions_kgCO2eq,3.9154654904097216e-07,,7
Emission_Metric,duration_seconds,1.0133244000026025,,7
Emission_Metric,energy_consumed_kwh,0.00016470784039839063,,7
Emission_Metric,emissions_kgCO2eq,3.9180285681290063e-07,,8
Emission_Metric,duration_seconds,1.00960479999776,,8
Emission_Metric,energy_consumed_kwh,0.00016481565874002858,,8
Emission_Metric,emissions_kgCO2eq,3.9140920852828976e-07,,9
Emission_Metric,duration_seconds,1.007182000001194,,9
Emission_Metric,energy_consumed_kwh,0.0001646500667842481,,9
Emission_Metric,emissions_kgCO2eq,3.9107421429185596e-07,,10
Emission_Metric,duration_seconds,1.007335399990552,,10
Emission_Metric,energy_consumed_kwh,0.0001645091482207617,,10
Emission_Metric,emissions_kgCO2eq,3.9094388578443715e-07,,11
Emission_Metric,duration_seconds,1.0075224999891361,,11
Emission_Metric,energy_consumed_kwh,0.00016445432427440875,,11
Emission_Metric,emissions_kgCO2eq,3.9488171021942146e-07,,12
Emission_Metric,duration_seconds,1.0179291999957059,,12
Emission_Metric,energy_consumed_kwh,0.00016611080818454126,,12
Emission_Metric,emissions_kgCO2eq,3.931904009849974e-07,,13
Emission_Metric,duration_seconds,1.0134230999974534,,13
Emission_Metric,energy_consumed_kwh,0.0001653993426075105,,13
Emission_Metric,emissions_kgCO2eq,3.915984476502069e-07,,14
Emission_Metric,duration_seconds,1.0092636000044877,,14
Emission_Metric,energy_consumed_kwh,0.000164729672049998,,14
Emission_Metric,emissions_kgCO2eq,3.906691347594859e-07,,15
Emission_Metric,duration_seconds,1.0068956000031903,,15
Emission_Metric,energy_consumed_kwh,0.00016433874760012112,,15
Emission_Metric,emissions_kgCO2eq,3.9245992601808585e-07,,16
Emission_Metric,duration_seconds,1.0111766000045463,,16
Emission_Metric,energy_consumed_kwh,0.00016509206125217796,,16
Emission_Metric,emissions_kgCO2eq,3.906939794338521e-07,,17
Emission_Metric,duration_seconds,1.0066624000028241,,17
Emission_Metric,energy_consumed_kwh,0.00016434919875253268,,17
Emission_Metric,emissions_kgCO2eq,3.917659471204607e-07,,18
Emission_Metric,duration_seconds,1.009642499993788,,18
Emission_Metric,energy_consumed_kwh,0.00016480013232114828,,18
Emission_Metric,emissions_kgCO2eq,3.9135585519950657e-07,,19
Emission_Metric,duration_seconds,1.0084165000007488,,19
Emission_Metric,energy_consumed_kwh,0.0001646276231908019,,19
Emission_Metric,emissions_kgCO2eq,3.9133570831954864e-07,,20
Emission_Metric,duration_seconds,1.0080951999989338,,20
Emission_Metric,energy_consumed_kwh,0.00016461914821101528,,20
Emission_Metric,emissions_kgCO2eq,3.9195605662784746e-07,,21
Emission_Metric,duration_seconds,1.0102769999939483,,21
Emission_Metric,energy_consumed_kwh,0.00016488010372295878,,21
Emission_Metric,emissions_kgCO2eq,3.9327986636835756e-07,,22
Emission_Metric,duration_seconds,1.0133728999935556,,22
Emission_Metric,energy_consumed_kwh,0.0001654369770857603,,22
Emission_Metric,emissions_kgCO2eq,3.913345949756042e-07,,23
Emission_Metric,duration_seconds,1.0083086999948137,,23
Emission_Metric,energy_consumed_kwh,0.0001646186798721239,,23
Emission_Metric,emissions_kgCO2eq,3.9477617227822844e-07,,24
