Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.919891785778534e-07,,1
Emission_Metric,duration_seconds,1.0100147000002835,,1
Emission_Metric,energy_consumed_kwh,0.0001648940367913733,,1
Emission_Metric,emissions_kgCO2eq,3.916881878136022e-07,,2
Emission_Metric,duration_seconds,1.0088353000001007,,2
Emission_Metric,energy_consumed_kwh,0.0001647674221171255,,2
Emission_Metric,emissions_kgCO2eq,3.907577317783006e-07,,3
Emission_Metric,duration_seconds,1.0068212000005587,,3
Emission_Metric,energy_consumed_kwh,0.00016437601679243155,,3
Emission_Metric,emissions_kgCO2eq,3.916003712167311e-07,,4
Emission_Metric,duration_seconds,1.0094157999992603,,4
Emission_Metric,energy_consumed_kwh,0.0001647304812168489,,4
Emission_Metric,emissions_kgCO2eq,3.9246167715666356e-07,,5
Emission_Metric,duration_seconds,1.0097212999999101,,5
Emission_Metric,energy_consumed_kwh,0.00016509279788554652,,5
Emission_Metric,emissions_kgCO2eq,3.9173617247894294e-07,,6
Emission_Metric,duration_seconds,1.0094298000003619,,6
Emission_Metric,energy_consumed_kwh,0.00016478760733040312,,6
Emission_Metric,emissions_kgCO2eq,3.9141481679625246e-07,,7
Emission_Metric,duration_seconds,1.0086112999997567,,7
Emission_Metric,energy_consumed_kwh,0.00016465242595637406,,7
Emission_Metric,emissions_kgCO2eq,3.9205898693098186e-07,,8
Emission_Metric,duration_seconds,1.0101226000006136,,8
Emission_Metric,energy_consumed_kwh,0.00016492340234985854,,8
Emission_Metric,emissions_kgCO2eq,3.918364350156016e-07,,9
Emission_Metric,duration_seconds,1.0097602999994706,,9
Emission_Metric,energy_consumed_kwh,0.00016482978373554924,,9
Emission_Metric,emissions_kgCO2eq,3.916341845803188e-07,,10
Emission_Metric,duration_seconds,1.0073187999996662,,10
Emission_Metric,energy_consumed_kwh,0.00016474470513506954,,10
Emission_Metric,emissions_kgCO2eq,3.9093753336774674e-07,,11
Emission_Metric,duration_seconds,1.0071373999999196,,11
Emission_Metric,energy_consumed_kwh,0.00016445165206892783,,11
Emission_Metric,emissions_kgCO2eq,3.909996803953908e-07,,12
Emission_Metric,duration_seconds,1.0060133999995742,,12
Emission_Metric,energy_consumed_kwh,0.0001644777948167965,,12
Emission_Metric,emissions_kgCO2eq,3.9209946954420565e-07,,13
Emission_Metric,duration_seconds,1.0090344999998706,,13
Emission_Metric,energy_consumed_kwh,0.00016494043175240111,,13
Emission_Metric,emissions_kgCO2eq,3.915985877138412e-07,,14
Emission_Metric,duration_seconds,1.0087697999997545,,14
Emission_Metric,energy_consumed_kwh,0.00016472973096911956,,14
Emission_Metric,emissions_kgCO2eq,3.9086649002617086e-07,,15
Emission_Metric,duration_seconds,1.0060921999993298,,15
Emission_Metric,energy_consumed_kwh,0.00016442176700061522,,15
Emission_Metric,emissions_kgCO2eq,3.9191979874474296e-07,,16
Emission_Metric,duration_seconds,1.0098786999997174,,16
Emission_Metric,energy_consumed_kwh,0.00016486485149397556,,16
Emission_Metric,emissions_kgCO2eq,3.912577599598196e-07,,17
Emission_Metric,duration_seconds,1.0077909000001455,,17
Emission_Metric,energy_consumed_kwh,0.00016458635848007523,,17
Emission_Metric,emissions_kgCO2eq,3.913486469216031e-07,,18
Emission_Metric,duration_seconds,1.0067452999992383,,18
Emission_Metric,energy_consumed_kwh,0.00016462459095902926,,18
Emission_Metric,emissions_kgCO2eq,3.921015345840601e-07,,19
Emission_Metric,duration_seconds,1.0084888999999748,,19
Emission_Metric,energy_consumed_kwh,0.00016494130043137581,,19
Emission_Metric,emissions_kgCO2eq,3.935549566862257e-07,,20
Emission_Metric,duration_seconds,1.014555499999915,,20
Emission_Metric,energy_consumed_kwh,0.00016555269648689292,,20
Emission_Metric,emissions_kgCO2eq,3.917277241544702e-07,,21
Emission_Metric,duration_seconds,1.0093501000001197,,21
Emission_Metric,energy_consumed_kwh,0.00016478405346105528,,21
Emission_Metric,emissions_kgCO2eq,3.9137519642381367e-07,,22
Emission_Metric,duration_seconds,1.008506000000125,,22
Emission_Metric,energy_consumed_kwh,0.0001646357592637518,,22
Emission_Metric,emissions_kgCO2eq,3.915790119340238e-07,,23
Emission_Metric,duration_seconds,1.0089584999996077,,23
Emission_Metric,energy_consumed_kwh,0.0001647214962281271,,23
Emission_Metric,emissions_kgCO2eq,3.919424947737262e-07,,24
Emission_Metric,duration_seconds,1.009399399999893,,24
Emission_Metric,energy_consumed_kwh,0.0001648743987979388,,24
Emission_Metric,emissions_kgCO2eq,3.910253980284382e-07,,25
Emission_Metric,duration_seconds,1.0073806000000332,,25
Emission_Metric,energy_consumed_kwh,0.00016448861318771503,,25
Emission_Metric,emissions_kgCO2eq,3.9179048936375853e-07,,26
Emission_Metric,duration_seconds,1.0093287000008786,,26
Emission_Metric,energy_consumed_kwh,0.00016481045625300775,,26
Emission_Metric,emissions_kgCO2eq,3.9044604471199726e-07,,27
Emission_Metric,duration_seconds,1.0060421999996834,,27
Emission_Metric,energy_consumed_kwh,0.00016424490261533902,,27
Emission_Metric,emissions_kgCO2eq,3.9219073235784175e-07,,28
Emission_Metric,duration_seconds,1.009043400000337,,28
Emission_Metric,energy_consumed_kwh,0.00016497882233706978,,28
Emission_Metric,emissions_kgCO2eq,3.917086561961096e-07,,29
Emission_Metric,duration_seconds,1.009321500000624,,29
Emission_Metric,energy_consumed_kwh,0.00016477603234006706,,29
Emission_Metric,emissions_kgCO2eq,3.9101802333216703e-07,,30
Emission_Metric,duration_seconds,1.0075055000006614,,30
Emission_Metric,energy_consumed_kwh,0.00016448551095044747,,30
Emission_Metric,emissions_kgCO2eq,3.905726553895661e-07,,31
Emission_Metric,duration_seconds,1.0063343000001623,,31
Emission_Metric,energy_consumed_kwh,0.00016429816262063037,,31
Emission_Metric,emissions_kgCO2eq,3.9197720649077753e-07,,32
Emission_Metric,duration_seconds,1.0089705999998841,,32
Emission_Metric,energy_consumed_kwh,0.00016488900061722707,,32
Emission_Metric,emissions_kgCO2eq,3.915809836641738e-07,,33
Emission_Metric,duration_seconds,1.0091398999993544,,33
Emission_Metric,energy_consumed_kwh,0.00016472232565547273,,33
Emission_Metric,emissions_kgCO2eq,3.905242340437955e-07,,34
Emission_Metric,duration_seconds,1.006296100000327,,34
Emission_Metric,energy_consumed_kwh,0.00016427779371350914,,34
Emission_Metric,emissions_kgCO2eq,3.912541424977091e-07,,35
Emission_Metric,duration_seconds,1.0067525000004025,,35
Emission_Metric,energy_consumed_kwh,0.00016458483675967339,,35
Emission_Metric,emissions_kgCO2eq,3.929623834675474e-07,,36
Emission_Metric,duration_seconds,1.0126323999993474,,36
Emission_Metric,energy_consumed_kwh,0.00016530342483486206,,36
Emission_Metric,emissions_kgCO2eq,3.917736169318258e-07,,37
Emission_Metric,duration_seconds,1.0083677999991778,,37
Emission_Metric,energy_consumed_kwh,0.00016480335870143256,,37
Emission_Metric,emissions_kgCO2eq,3.916903376888708e-07,,38
Emission_Metric,duration_seconds,1.00947079999969,,38
Emission_Metric,energy_consumed_kwh,0.00016476832648293715,,38
Emission_Metric,emissions_kgCO2eq,3.909725048993749e-07,,39
Emission_Metric,duration_seconds,1.0113830999998754,,39
Emission_Metric,energy_consumed_kwh,0.00016446636318172912,,39
Emission_Metric,emissions_kgCO2eq,3.913091903404942e-07,,40
Emission_Metric,duration_seconds,1.0083722999997917,,40
Emission_Metric,energy_consumed_kwh,0.00016460799316681305,,40
Emission_Metric,emissions_kgCO2eq,3.914213336436642e-07,,41
Emission_Metric,duration_seconds,1.0086976000002323,,41
Emission_Metric,energy_consumed_kwh,0.00016465516733122726,,41
Emission_Metric,emissions_kgCO2eq,3.9481094582010457e-07,,42
Emission_Metric,duration_seconds,1.0177251000004617,,42
Emission_Metric,energy_consumed_kwh,0.00016608104045598605,,42
Emission_Metric,emissions_kgCO2eq,3.92376486956951e-07,,43
Emission_Metric,duration_seconds,1.0108970000001136,,43
Emission_Metric,energy_consumed_kwh,0.00016505696180462044,,43
Emission_Metric,emissions_kgCO2eq,3.919191153610996e-07,,44
Emission_Metric,duration_seconds,1.009793900000659,,44
Emission_Metric,energy_consumed_kwh,0.00016486456402204066,,44
Emission_Metric,emissions_kgCO2eq,3.911998772304132e-07,,45
Emission_Metric,duration_seconds,1.008187700000235,,45
Emission_Metric,energy_consumed_kwh,0.00016456200955047734,,45
Emission_Metric,emissions_kgCO2eq,3.913323166768997e-07,,46
Emission_Metric,duration_seconds,1.0085022000002937,,46
Emission_Metric,energy_consumed_kwh,0.00016461772148375264,,46
Emission_Metric,emissions_kgCO2eq,3.918635208143486e-07,,47
Emission_Metric,duration_seconds,1.0095163999994838,,47
Emission_Metric,energy_consumed_kwh,0.0001648411776385935,,47
Emission_Metric,emissions_kgCO2eq,3.910340134318279e-07,,48
Emission_Metric,duration_seconds,1.0074750000003405,,48
Emission_Metric,energy_consumed_kwh,0.00016449223734042422,,48
Emission_Metric,emissions_kgCO2eq,3.917895614818466e-07,,49
Emission_Metric,duration_seconds,1.009379699999954,,49
Emission_Metric,energy_consumed_kwh,0.00016481006593051294,,49
Emission_Metric,emissions_kgCO2eq,3.9087524166593806e-07,,50
Emission_Metric,duration_seconds,1.0070752000001448,,50
Emission_Metric,energy_consumed_kwh,0.00016442544846247343,,50
