Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.953969862382706e-07,,1
Emission_Metric,duration_seconds,1.0189324999992095,,1
Emission_Metric,energy_consumed_kwh,0.0001663275640223378,,1
Emission_Metric,emissions_kgCO2eq,4.063366600296942e-07,,2
Emission_Metric,duration_seconds,1.0468584999998711,,2
Emission_Metric,energy_consumed_kwh,0.0001709294435415459,,2
Emission_Metric,emissions_kgCO2eq,4.165116894581634e-07,,3
Emission_Metric,duration_seconds,1.0731653000002552,,3
Emission_Metric,energy_consumed_kwh,0.00017520966801870725,,3
Emission_Metric,emissions_kgCO2eq,3.918754597008502e-07,,4
Emission_Metric,duration_seconds,1.0097115000007761,,4
Emission_Metric,energy_consumed_kwh,0.00016484619984659724,,4
Emission_Metric,emissions_kgCO2eq,4.049522701866196e-07,,5
Emission_Metric,duration_seconds,1.043357399999877,,5
Emission_Metric,energy_consumed_kwh,0.00017034708657305572,,5
Emission_Metric,emissions_kgCO2eq,3.920400034764567e-07,,6
Emission_Metric,duration_seconds,1.0102279999991879,,6
Emission_Metric,energy_consumed_kwh,0.00016491541677622547,,6
Emission_Metric,emissions_kgCO2eq,3.9265262530052174e-07,,7
Emission_Metric,duration_seconds,1.0117957000002207,,7
Emission_Metric,energy_consumed_kwh,0.00016517312206789468,,7
Emission_Metric,emissions_kgCO2eq,3.999380054694287e-07,,8
Emission_Metric,duration_seconds,1.030510399999912,,8
Emission_Metric,energy_consumed_kwh,0.0001682377876537389,,8
Emission_Metric,emissions_kgCO2eq,3.96572287112116e-07,,9
Emission_Metric,duration_seconds,1.0218152000015834,,9
Emission_Metric,energy_consumed_kwh,0.00016682196569494496,,9
Emission_Metric,emissions_kgCO2eq,4.0399963676442587e-07,,10
Emission_Metric,duration_seconds,1.0417023999998491,,10
Emission_Metric,energy_consumed_kwh,0.00016994635211620718,,10
Emission_Metric,emissions_kgCO2eq,4.072488304682718e-07,,11
Emission_Metric,duration_seconds,1.0493222999994032,,11
Emission_Metric,energy_consumed_kwh,0.00017131315685323605,,11
Emission_Metric,emissions_kgCO2eq,4.005387378748256e-07,,12
Emission_Metric,duration_seconds,1.0320704999994632,,12
Emission_Metric,energy_consumed_kwh,0.00016849049154652663,,12
Emission_Metric,emissions_kgCO2eq,3.982289337820741e-07,,13
Emission_Metric,duration_seconds,1.026210699999865,,13
Emission_Metric,energy_consumed_kwh,0.00016751885012919758,,13
Emission_Metric,emissions_kgCO2eq,3.972262804926305e-07,,14
Emission_Metric,duration_seconds,1.023342299999058,,14
Emission_Metric,energy_consumed_kwh,0.00016709707433171684,,14
Emission_Metric,emissions_kgCO2eq,3.9464221605049516e-07,,15
Emission_Metric,duration_seconds,1.01667290000114,,15
Emission_Metric,energy_consumed_kwh,0.00016601006264752025,,15
Emission_Metric,emissions_kgCO2eq,3.969189866257344e-07,,16
Emission_Metric,duration_seconds,1.0225574000014603,,16
Emission_Metric,energy_consumed_kwh,0.00016696780819641795,,16
Emission_Metric,emissions_kgCO2eq,3.9456245240847244e-07,,17
Emission_Metric,duration_seconds,1.0166132000013022,,17
Emission_Metric,energy_consumed_kwh,0.00016597650930053748,,17
Emission_Metric,emissions_kgCO2eq,3.9928019018514903e-07,,18
Emission_Metric,duration_seconds,1.029524700001275,,18
Emission_Metric,energy_consumed_kwh,0.0001679610712962071,,18
Emission_Metric,emissions_kgCO2eq,3.912865545668025e-07,,19
Emission_Metric,duration_seconds,1.008331700000781,,19
Emission_Metric,energy_consumed_kwh,0.0001645984712098206,,19
Emission_Metric,emissions_kgCO2eq,3.957810153782263e-07,,20
Emission_Metric,duration_seconds,1.019736100000955,,20
Emission_Metric,energy_consumed_kwh,0.00016648910959194397,,20
Emission_Metric,emissions_kgCO2eq,3.922270971168619e-07,,21
Emission_Metric,duration_seconds,1.011005500000465,,21
Emission_Metric,energy_consumed_kwh,0.00016499411952443995,,21
Emission_Metric,emissions_kgCO2eq,3.9999324145815157e-07,,22
Emission_Metric,duration_seconds,1.0307066999994277,,22
Emission_Metric,energy_consumed_kwh,0.00016826102320628583,,22
Emission_Metric,emissions_kgCO2eq,3.9680469591807433e-07,,23
Emission_Metric,duration_seconds,1.02226729999893,,23
Emission_Metric,energy_consumed_kwh,0.000166919730705549,,23
Emission_Metric,emissions_kgCO2eq,3.9572039092685234e-07,,24
Emission_Metric,duration_seconds,1.019890800000212,,24
Emission_Metric,energy_consumed_kwh,0.00016646360733049996,,24
Emission_Metric,emissions_kgCO2eq,3.943646334661598e-07,,25
Emission_Metric,duration_seconds,1.0161457999984123,,25
Emission_Metric,energy_consumed_kwh,0.00016589329485040884,,25
Emission_Metric,emissions_kgCO2eq,3.9211959213479105e-07,,26
Emission_Metric,duration_seconds,1.0102545000008831,,26
Emission_Metric,energy_consumed_kwh,0.0001649488965146284,,26
Emission_Metric,emissions_kgCO2eq,3.9520231785241995e-07,,27
Emission_Metric,duration_seconds,1.018073999999615,,27
Emission_Metric,energy_consumed_kwh,0.00016624567488423701,,27
Emission_Metric,emissions_kgCO2eq,3.984748009479518e-07,,28
Emission_Metric,duration_seconds,1.0268233000006148,,28
Emission_Metric,energy_consumed_kwh,0.00016762227652898523,,28
Emission_Metric,emissions_kgCO2eq,3.9468963889813196e-07,,29
Emission_Metric,duration_seconds,1.016849199999342,,29
Emission_Metric,energy_consumed_kwh,0.0001660300115267504,,29
Emission_Metric,emissions_kgCO2eq,4.00938573559561e-07,,30
Emission_Metric,duration_seconds,1.032936300000074,,30
Emission_Metric,energy_consumed_kwh,0.00016865868629197458,,30
Emission_Metric,emissions_kgCO2eq,3.9712846587761544e-07,,31
Emission_Metric,duration_seconds,1.0230532999994466,,31
Emission_Metric,energy_consumed_kwh,0.0001670559276684708,,31
Emission_Metric,emissions_kgCO2eq,4.0003553691267126e-07,,32
Emission_Metric,duration_seconds,1.0304294999987178,,32
Emission_Metric,energy_consumed_kwh,0.00016827881519804178,,32
Emission_Metric,emissions_kgCO2eq,4.005864230308215e-07,,33
Emission_Metric,duration_seconds,1.0318045000003622,,33
Emission_Metric,energy_consumed_kwh,0.00016851055076830339,,33
Emission_Metric,emissions_kgCO2eq,3.996604982080431e-07,,34
Emission_Metric,duration_seconds,1.029805899999701,,34
Emission_Metric,energy_consumed_kwh,0.00016812105154195438,,34
Emission_Metric,emissions_kgCO2eq,3.920337851077306e-07,,35
Emission_Metric,duration_seconds,1.0100755999992543,,35
Emission_Metric,energy_consumed_kwh,0.0001649128009593164,,35
Emission_Metric,emissions_kgCO2eq,4.009077118954372e-07,,36
Emission_Metric,duration_seconds,1.0330754000005982,,36
Emission_Metric,energy_consumed_kwh,0.00016864570403466348,,36
Emission_Metric,emissions_kgCO2eq,4.0023105579890183e-07,,37
Emission_Metric,duration_seconds,1.0311297999996896,,37
Emission_Metric,energy_consumed_kwh,0.000168361062107348,,37
Emission_Metric,emissions_kgCO2eq,4.01730245569669e-07,,38
Emission_Metric,duration_seconds,1.0346692000002804,,38
Emission_Metric,energy_consumed_kwh,0.00016899171077503573,,38
Emission_Metric,emissions_kgCO2eq,4.023277785855066e-07,,39
Emission_Metric,duration_seconds,1.036332499999844,,39
Emission_Metric,energy_consumed_kwh,0.00016924306881368123,,39
Emission_Metric,emissions_kgCO2eq,3.9753775284159976e-07,,40
Emission_Metric,duration_seconds,1.0244028999986767,,40
Emission_Metric,energy_consumed_kwh,0.0001672280981858874,,40
Emission_Metric,emissions_kgCO2eq,3.965982971753627e-07,,41
Emission_Metric,duration_seconds,1.0219194999990577,,41
Emission_Metric,energy_consumed_kwh,0.00016683290707945336,,41
Emission_Metric,emissions_kgCO2eq,3.947855121726587e-07,,42
Emission_Metric,duration_seconds,1.0170173000005889,,42
Emission_Metric,energy_consumed_kwh,0.00016607034154635572,,42
Emission_Metric,emissions_kgCO2eq,4.0304310212011273e-07,,43
Emission_Metric,duration_seconds,1.038465300000098,,43
Emission_Metric,energy_consumed_kwh,0.00016954397657256633,,43
Emission_Metric,emissions_kgCO2eq,3.930394794349194e-07,,44
Emission_Metric,duration_seconds,1.0123927999993612,,44
Emission_Metric,energy_consumed_kwh,0.0001653358559987182,,44
Emission_Metric,emissions_kgCO2eq,4.0244998623330814e-07,,45
Emission_Metric,duration_seconds,1.0362941000003048,,45
Emission_Metric,energy_consumed_kwh,0.0001692944766419429,,45
Emission_Metric,emissions_kgCO2eq,3.9091046419096934e-07,,46
Emission_Metric,duration_seconds,1.0069225000006554,,46
Emission_Metric,energy_consumed_kwh,0.00016444026515807574,,46
Emission_Metric,emissions_kgCO2eq,4.003518146883895e-07,,47
Emission_Metric,duration_seconds,1.0313874000003125,,47
Emission_Metric,energy_consumed_kwh,0.0001684118605014218,,47
Emission_Metric,emissions_kgCO2eq,3.928468380154358e-07,,48
Emission_Metric,duration_seconds,1.0126118999996834,,48
Emission_Metric,energy_consumed_kwh,0.00016525481952361164,,48
Emission_Metric,emissions_kgCO2eq,3.928046226726848e-07,,49
Emission_Metric,duration_seconds,1.0121447000001353,,49
Emission_Metric,energy_consumed_kwh,0.00016523706123164553,,49
Emission_Metric,emissions_kgCO2eq,3.923123541913713e-07,,50
Emission_Metric,duration_seconds,1.0107797000000573,,50
Emission_Metric,energy_consumed_kwh,0.0001650299837368957,,50
