Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9083943870687906e-07,,1
Emission_Metric,duration_seconds,1.0071745999994164,,1
Emission_Metric,energy_consumed_kwh,0.00016441038760168708,,1
Emission_Metric,emissions_kgCO2eq,3.9069184122777983e-07,,2
Emission_Metric,duration_seconds,1.0065063000001828,,2
Emission_Metric,energy_consumed_kwh,0.00016434829929548128,,2
Emission_Metric,emissions_kgCO2eq,3.9101341145564104e-07,,3
Emission_Metric,duration_seconds,1.0061788000020897,,3
Emission_Metric,energy_consumed_kwh,0.00016448357092001012,,3
Emission_Metric,emissions_kgCO2eq,3.911059804298304e-07,,4
Emission_Metric,duration_seconds,1.0077386000011757,,4
Emission_Metric,energy_consumed_kwh,0.0001645225109537404,,4
Emission_Metric,emissions_kgCO2eq,3.908591451731041e-07,,5
Emission_Metric,duration_seconds,1.0072994000001927,,5
Emission_Metric,energy_consumed_kwh,0.00016441867731718007,,5
Emission_Metric,emissions_kgCO2eq,3.909673475389106e-07,,6
Emission_Metric,duration_seconds,1.007705399999395,,6
Emission_Metric,energy_consumed_kwh,0.00016446419368820067,,6
Emission_Metric,emissions_kgCO2eq,3.9012079818971763e-07,,7
Emission_Metric,duration_seconds,1.0055572999990545,,7
Emission_Metric,energy_consumed_kwh,0.00016410808452202934,,7
Emission_Metric,emissions_kgCO2eq,3.912797872965473e-07,,8
Emission_Metric,duration_seconds,1.0072156999995059,,8
Emission_Metric,energy_consumed_kwh,0.00016459562449217782,,8
Emission_Metric,emissions_kgCO2eq,3.9220365833117126e-07,,9
Emission_Metric,duration_seconds,1.0096481000000495,,9
Emission_Metric,energy_consumed_kwh,0.00016498425977268854,,9
Emission_Metric,emissions_kgCO2eq,3.9152954914319803e-07,,10
Emission_Metric,duration_seconds,1.0077365999968606,,10
Emission_Metric,energy_consumed_kwh,0.0001647006892270772,,10
Emission_Metric,emissions_kgCO2eq,3.9132221625349105e-07,,11
Emission_Metric,duration_seconds,1.0081557000012253,,11
Emission_Metric,energy_consumed_kwh,0.00016461347264301883,,11
Emission_Metric,emissions_kgCO2eq,3.9113610644337575e-07,,12
Emission_Metric,duration_seconds,1.0076272000005702,,12
Emission_Metric,energy_consumed_kwh,0.00016453518375252515,,12
Emission_Metric,emissions_kgCO2eq,3.9004826414398504e-07,,13
Emission_Metric,duration_seconds,1.0047277999983635,,13
Emission_Metric,energy_consumed_kwh,0.00016407757237460463,,13
Emission_Metric,emissions_kgCO2eq,3.912663469537329e-07,,14
Emission_Metric,duration_seconds,1.0081538999984332,,14
Emission_Metric,energy_consumed_kwh,0.00016458997068206357,,14
Emission_Metric,emissions_kgCO2eq,3.9107512740508417e-07,,15
Emission_Metric,duration_seconds,1.0077119000015955,,15
Emission_Metric,energy_consumed_kwh,0.00016450953233066695,,15
Emission_Metric,emissions_kgCO2eq,3.907415905337747e-07,,16
Emission_Metric,duration_seconds,1.0065340000001015,,16
Emission_Metric,energy_consumed_kwh,0.00016436922682190643,,16
Emission_Metric,emissions_kgCO2eq,3.9185161086766584e-07,,17
Emission_Metric,duration_seconds,1.0099257000001671,,17
Emission_Metric,energy_consumed_kwh,0.00016483616760440425,,17
Emission_Metric,emissions_kgCO2eq,3.914601760726964e-07,,18
Emission_Metric,duration_seconds,1.0087857999969856,,18
Emission_Metric,energy_consumed_kwh,0.0001646715067744362,,18
Emission_Metric,emissions_kgCO2eq,3.928675191920308e-07,,19
Emission_Metric,duration_seconds,1.0127717000032135,,19
Emission_Metric,energy_consumed_kwh,0.00016526351926044293,,19
Emission_Metric,emissions_kgCO2eq,3.908082503836649e-07,,20
Emission_Metric,duration_seconds,1.0067034999992757,,20
Emission_Metric,energy_consumed_kwh,0.00016439726793207222,,20
Emission_Metric,emissions_kgCO2eq,3.90800284657997e-07,,21
Emission_Metric,duration_seconds,1.0069078999986232,,21
Emission_Metric,energy_consumed_kwh,0.00016439391707257625,,21
Emission_Metric,emissions_kgCO2eq,3.904649964095309e-07,,22
Emission_Metric,duration_seconds,1.0061638999977731,,22
Emission_Metric,energy_consumed_kwh,0.00016425287483008664,,22
Emission_Metric,emissions_kgCO2eq,3.908150246301327e-07,,23
Emission_Metric,duration_seconds,1.007162599998992,,23
Emission_Metric,energy_consumed_kwh,0.00016440011758432627,,23
Emission_Metric,emissions_kgCO2eq,3.9165236498477775e-07,,24
Emission_Metric,duration_seconds,1.009312800000771,,24
Emission_Metric,energy_consumed_kwh,0.00016475235289793028,,24
Emission_Metric,emissions_kgCO2eq,4.372653962159196e-07,,25
Emission_Metric,duration_seconds,1.1263158999972802,,25
Emission_Metric,energy_consumed_kwh,0.0001839399153640205,,25
Emission_Metric,emissions_kgCO2eq,3.909974028751853e-07,,26
Emission_Metric,duration_seconds,1.0076494000022649,,26
Emission_Metric,energy_consumed_kwh,0.0001644768367559084,,26
Emission_Metric,emissions_kgCO2eq,3.9364624525067307e-07,,27
Emission_Metric,duration_seconds,1.0143107999974745,,27
Emission_Metric,energy_consumed_kwh,0.00016559109790388924,,27
Emission_Metric,emissions_kgCO2eq,3.9155775438464523e-07,,28
Emission_Metric,duration_seconds,1.0086940999972285,,28
Emission_Metric,energy_consumed_kwh,0.0001647125540345134,,28
Emission_Metric,emissions_kgCO2eq,3.9107926114230513e-07,,29
Emission_Metric,duration_seconds,1.0077137999978731,,29
Emission_Metric,energy_consumed_kwh,0.00016451127122718413,,29
Emission_Metric,emissions_kgCO2eq,3.909272874874515e-07,,30
Emission_Metric,duration_seconds,1.0073847999992722,,30
Emission_Metric,energy_consumed_kwh,0.00016444734204034873,,30
Emission_Metric,emissions_kgCO2eq,3.9149234112927474e-07,,31
Emission_Metric,duration_seconds,1.0089568000003055,,31
Emission_Metric,energy_consumed_kwh,0.00016468503731638146,,31
Emission_Metric,emissions_kgCO2eq,3.9125963203201833e-07,,32
Emission_Metric,duration_seconds,1.0082459000004746,,32
Emission_Metric,energy_consumed_kwh,0.00016458714598534038,,32
Emission_Metric,emissions_kgCO2eq,3.9103561730661705e-07,,33
Emission_Metric,duration_seconds,1.0078901999986556,,33
Emission_Metric,energy_consumed_kwh,0.00016449291202585674,,33
Emission_Metric,emissions_kgCO2eq,3.902452582110051e-07,,34
Emission_Metric,duration_seconds,1.005586499999481,,34
Emission_Metric,energy_consumed_kwh,0.00016416043983296852,,34
Emission_Metric,emissions_kgCO2eq,3.9120306006333503e-07,,35
Emission_Metric,duration_seconds,1.0081338999989384,,35
Emission_Metric,energy_consumed_kwh,0.00016456334843990998,,35
Emission_Metric,emissions_kgCO2eq,3.90721695786614e-07,,36
Emission_Metric,duration_seconds,1.00657709999723,,36
Emission_Metric,energy_consumed_kwh,0.000164360857904218,,36
Emission_Metric,emissions_kgCO2eq,3.912480165439052e-07,,37
Emission_Metric,duration_seconds,1.0083498999993026,,37
Emission_Metric,energy_consumed_kwh,0.00016458225981799454,,37
Emission_Metric,emissions_kgCO2eq,3.907446794180827e-07,,38
Emission_Metric,duration_seconds,1.0070751999992353,,38
Emission_Metric,energy_consumed_kwh,0.0001643705261909466,,38
Emission_Metric,emissions_kgCO2eq,3.909168825522038e-07,,39
Emission_Metric,duration_seconds,1.0075127000018256,,39
Emission_Metric,energy_consumed_kwh,0.0001644429651037665,,39
Emission_Metric,emissions_kgCO2eq,3.9138566887156924e-07,,40
Emission_Metric,duration_seconds,1.008496999998897,,40
Emission_Metric,energy_consumed_kwh,0.000164640164600123,,40
Emission_Metric,emissions_kgCO2eq,3.9158795487749095e-07,,41
Emission_Metric,duration_seconds,1.0096835999975156,,41
Emission_Metric,energy_consumed_kwh,0.00016472525816373576,,41
Emission_Metric,emissions_kgCO2eq,3.9072186144935423e-07,,42
Emission_Metric,duration_seconds,1.0071056000015233,,42
Emission_Metric,energy_consumed_kwh,0.0001643609275918509,,42
Emission_Metric,emissions_kgCO2eq,3.9091710247915985e-07,,43
Emission_Metric,duration_seconds,1.007377500001894,,43
Emission_Metric,energy_consumed_kwh,0.00016444305761816633,,43
Emission_Metric,emissions_kgCO2eq,3.9131532225830234e-07,,44
Emission_Metric,duration_seconds,1.008322000001499,,44
Emission_Metric,energy_consumed_kwh,0.00016461057261730788,,44
Emission_Metric,emissions_kgCO2eq,3.9056866700442153e-07,,45
Emission_Metric,duration_seconds,1.0063147000000754,,45
Emission_Metric,energy_consumed_kwh,0.00016429648486786905,,45
Emission_Metric,emissions_kgCO2eq,3.905666060287572e-07,,46
Emission_Metric,duration_seconds,1.0063207000021066,,46
Emission_Metric,energy_consumed_kwh,0.00016429561789853522,,46
Emission_Metric,emissions_kgCO2eq,3.9077157373503686e-07,,47
Emission_Metric,duration_seconds,1.0069901999995636,,47
Emission_Metric,energy_consumed_kwh,0.0001643818395453239,,47
Emission_Metric,emissions_kgCO2eq,3.909688466037476e-07,,48
Emission_Metric,duration_seconds,1.007366699999693,,48
Emission_Metric,energy_consumed_kwh,0.00016446482428431375,,48
Emission_Metric,emissions_kgCO2eq,3.9055416919717397e-07,,49
Emission_Metric,duration_seconds,1.006358700000419,,49
Emission_Metric,energy_consumed_kwh,0.00016429038622511993,,49
Emission_Metric,emissions_kgCO2eq,3.9025217721212754e-07,,50
Emission_Metric,duration_seconds,1.0056614000022819,,50
Emission_Metric,energy_consumed_kwh,0.00016416335037766717,,50
