Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9274997237969006e-07,,1
Emission_Metric,duration_seconds,1.0122171999973943,,1
Emission_Metric,energy_consumed_kwh,0.00016521407205766776,,1
Emission_Metric,emissions_kgCO2eq,3.924579806153684e-07,,2
Emission_Metric,duration_seconds,1.0113684000098146,,2
Emission_Metric,energy_consumed_kwh,0.00016509124289972133,,2
Emission_Metric,emissions_kgCO2eq,3.923367583261877e-07,,3
Emission_Metric,duration_seconds,1.0109356999892043,,3
Emission_Metric,energy_consumed_kwh,0.00016504024957208758,,3
Emission_Metric,emissions_kgCO2eq,3.967356383683019e-07,,4
Emission_Metric,duration_seconds,1.0223031000059564,,4
Emission_Metric,energy_consumed_kwh,0.00016689068097975246,,4
Emission_Metric,emissions_kgCO2eq,3.9153095053613667e-07,,5
Emission_Metric,duration_seconds,1.0089784000010695,,5
Emission_Metric,energy_consumed_kwh,0.0001647012787365622,,5
Emission_Metric,emissions_kgCO2eq,3.9342883677784074e-07,,6
Emission_Metric,duration_seconds,1.013801400011289,,6
Emission_Metric,energy_consumed_kwh,0.00016549964292840233,,6
Emission_Metric,emissions_kgCO2eq,3.9134231362000253e-07,,7
Emission_Metric,duration_seconds,1.0083129999984521,,7
Emission_Metric,energy_consumed_kwh,0.0001646219267944956,,7
Emission_Metric,emissions_kgCO2eq,3.9399714781900276e-07,,8
Emission_Metric,duration_seconds,1.0166558000055375,,8
Emission_Metric,energy_consumed_kwh,0.00016573870846095173,,8
Emission_Metric,emissions_kgCO2eq,3.9154929585773523e-07,,9
Emission_Metric,duration_seconds,1.008028899988858,,9
Emission_Metric,energy_consumed_kwh,0.0001647089958734117,,9
Emission_Metric,emissions_kgCO2eq,3.905018301098976e-07,,10
Emission_Metric,duration_seconds,1.0061235999892233,,10
Emission_Metric,energy_consumed_kwh,0.00016426836928216682,,10
Emission_Metric,emissions_kgCO2eq,3.914971575982241e-07,,11
Emission_Metric,duration_seconds,1.009215199999744,,11
Emission_Metric,energy_consumed_kwh,0.0001646870634105992,,11
Emission_Metric,emissions_kgCO2eq,3.9260006695599636e-07,,12
Emission_Metric,duration_seconds,1.0117480999906547,,12
Emission_Metric,energy_consumed_kwh,0.00016515101289226055,,12
Emission_Metric,emissions_kgCO2eq,3.9147411982641496e-07,,13
Emission_Metric,duration_seconds,1.0087023999949452,,13
Emission_Metric,energy_consumed_kwh,0.0001646773723492131,,13
Emission_Metric,emissions_kgCO2eq,3.9136308323566383e-07,,14
Emission_Metric,duration_seconds,1.008521199997631,,14
Emission_Metric,energy_consumed_kwh,0.00016463066373407497,,14
Emission_Metric,emissions_kgCO2eq,3.907294462138685e-07,,15
Emission_Metric,duration_seconds,1.0066571999923326,,15
Emission_Metric,energy_consumed_kwh,0.00016436411819635539,,15
Emission_Metric,emissions_kgCO2eq,3.906309897326401e-07,,16
Emission_Metric,duration_seconds,1.006409599998733,,16
Emission_Metric,energy_consumed_kwh,0.00016432270152588266,,16
Emission_Metric,emissions_kgCO2eq,3.9371994831158057e-07,,17
Emission_Metric,duration_seconds,1.0144725999998627,,17
Emission_Metric,energy_consumed_kwh,0.00016562210180884654,,17
Emission_Metric,emissions_kgCO2eq,3.9085664054346627e-07,,18
Emission_Metric,duration_seconds,1.007158199994592,,18
Emission_Metric,energy_consumed_kwh,0.00016441762372051407,,18
Emission_Metric,emissions_kgCO2eq,3.9010435391242426e-07,,19
Emission_Metric,duration_seconds,1.0049445999902673,,19
Emission_Metric,energy_consumed_kwh,0.00016410116707784157,,19
Emission_Metric,emissions_kgCO2eq,3.904408319477412e-07,,20
Emission_Metric,duration_seconds,1.0049682999961078,,20
Emission_Metric,energy_consumed_kwh,0.00016424270981567004,,20
Emission_Metric,emissions_kgCO2eq,3.9022645647798083e-07,,21
Emission_Metric,duration_seconds,1.0052321999974083,,21
Emission_Metric,energy_consumed_kwh,0.00016415253070224125,,21
Emission_Metric,emissions_kgCO2eq,3.91550693999932e-07,,22
Emission_Metric,duration_seconds,1.008765400008997,,22
Emission_Metric,energy_consumed_kwh,0.00016470958401544071,,22
Emission_Metric,emissions_kgCO2eq,3.92939179720161e-07,,23
Emission_Metric,duration_seconds,1.0114149999863002,,23
Emission_Metric,energy_consumed_kwh,0.0001652936639542451,,23
Emission_Metric,emissions_kgCO2eq,3.9099596209003427e-07,,24
Emission_Metric,duration_seconds,1.0075554999930318,,24
Emission_Metric,energy_consumed_kwh,0.0001644762306757085,,24
Emission_Metric,emissions_kgCO2eq,3.920906354639786e-07,,25
Emission_Metric,duration_seconds,1.0116927999915788,,25
Emission_Metric,energy_consumed_kwh,0.00016493671561116665,,25
