Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.929998213836022e-07,,1
Emission_Metric,duration_seconds,1.0128154999983963,,1
Emission_Metric,energy_consumed_kwh,0.00016531917345611157,,1
Emission_Metric,emissions_kgCO2eq,3.926228301588157e-07,,2
Emission_Metric,duration_seconds,1.0102531000011368,,2
Emission_Metric,energy_consumed_kwh,0.0001651605884535472,,2
Emission_Metric,emissions_kgCO2eq,3.9215788113303116e-07,,3
Emission_Metric,duration_seconds,1.0108100000070408,,3
Emission_Metric,energy_consumed_kwh,0.00016496500315182542,,3
Emission_Metric,emissions_kgCO2eq,3.9064637359704763e-07,,4
Emission_Metric,duration_seconds,1.006600199994864,,4
Emission_Metric,energy_consumed_kwh,0.00016432917289714046,,4
Emission_Metric,emissions_kgCO2eq,3.9150102924269834e-07,,5
Emission_Metric,duration_seconds,1.0090337000001455,,5
Emission_Metric,energy_consumed_kwh,0.00016468869205526918,,5
Emission_Metric,emissions_kgCO2eq,3.9183524649674857e-07,,6
Emission_Metric,duration_seconds,1.00939059999655,,6
Emission_Metric,energy_consumed_kwh,0.00016482928377360592,,6
Emission_Metric,emissions_kgCO2eq,3.912074044147404e-07,,7
Emission_Metric,duration_seconds,1.008194399997592,,7
Emission_Metric,energy_consumed_kwh,0.00016456517593331954,,7
Emission_Metric,emissions_kgCO2eq,3.90393648881704e-07,,8
Emission_Metric,duration_seconds,1.0058755000063684,,8
Emission_Metric,energy_consumed_kwh,0.0001642228618028874,,8
Emission_Metric,emissions_kgCO2eq,3.9042190602444103e-07,,9
Emission_Metric,duration_seconds,1.0061136000003899,,9
Emission_Metric,energy_consumed_kwh,0.00016423474844310285,,9
Emission_Metric,emissions_kgCO2eq,3.9136733845841473e-07,,10
Emission_Metric,duration_seconds,1.0068967000115663,,10
Emission_Metric,energy_consumed_kwh,0.00016463245373465454,,10
Emission_Metric,emissions_kgCO2eq,3.9113455793792185e-07,,11
Emission_Metric,duration_seconds,1.0077515000011772,,11
Emission_Metric,energy_consumed_kwh,0.0001645345323587387,,11
Emission_Metric,emissions_kgCO2eq,3.9283748579588343e-07,,12
Emission_Metric,duration_seconds,1.0106736999878194,,12
Emission_Metric,energy_consumed_kwh,0.00016525088542206185,,12
Emission_Metric,emissions_kgCO2eq,3.926737217384458e-07,,13
Emission_Metric,duration_seconds,1.012096999998903,,13
Emission_Metric,energy_consumed_kwh,0.00016518199648841783,,13
Emission_Metric,emissions_kgCO2eq,3.921714472281379e-07,,14
