Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908815781231573e-07,,1
Emission_Metric,duration_seconds,1.007540999999037,,1
Emission_Metric,energy_consumed_kwh,0.00016442811395444854,,1
Emission_Metric,emissions_kgCO2eq,3.9130981314850694e-07,,2
Emission_Metric,duration_seconds,1.0084435000026133,,2
Emission_Metric,energy_consumed_kwh,0.00016460825515702345,,2
Emission_Metric,emissions_kgCO2eq,3.906843292491576e-07,,3
Emission_Metric,duration_seconds,1.0064443000010215,,3
Emission_Metric,energy_consumed_kwh,0.00016434513930906582,,3
Emission_Metric,emissions_kgCO2eq,3.9119623747901515e-07,,4
Emission_Metric,duration_seconds,1.0079169999953592,,4
Emission_Metric,energy_consumed_kwh,0.00016456047845387126,,4
Emission_Metric,emissions_kgCO2eq,3.905597108085443e-07,,5
Emission_Metric,duration_seconds,1.006186800004798,,5
Emission_Metric,energy_consumed_kwh,0.00016429271735750602,,5
Emission_Metric,emissions_kgCO2eq,3.913682886933324e-07,,6
Emission_Metric,duration_seconds,1.008357500002603,,6
Emission_Metric,energy_consumed_kwh,0.0001646328534601573,,6
Emission_Metric,emissions_kgCO2eq,3.9314986090307076e-07,,7
Emission_Metric,duration_seconds,1.01285289999214,,7
Emission_Metric,energy_consumed_kwh,0.0001653822890302026,,7
Emission_Metric,emissions_kgCO2eq,3.910459537534344e-07,,8
Emission_Metric,duration_seconds,1.007335600006627,,8
Emission_Metric,energy_consumed_kwh,0.00016449726015211873,,8
Emission_Metric,emissions_kgCO2eq,3.9072193757735246e-07,,9
Emission_Metric,duration_seconds,1.0063976000092225,,9
Emission_Metric,energy_consumed_kwh,0.0001643609596158292,,9
Emission_Metric,emissions_kgCO2eq,3.914429861908455e-07,,10
Emission_Metric,duration_seconds,1.0084953999903519,,10
Emission_Metric,energy_consumed_kwh,0.0001646642756844846,,10
Emission_Metric,emissions_kgCO2eq,3.9222519894651677e-07,,11
Emission_Metric,duration_seconds,1.0098443999886513,,11
Emission_Metric,energy_consumed_kwh,0.00016499332104073726,,11
Emission_Metric,emissions_kgCO2eq,3.9140531457837154e-07,,12
Emission_Metric,duration_seconds,1.0082955999969272,,12
Emission_Metric,energy_consumed_kwh,0.00016464842875657754,,12
Emission_Metric,emissions_kgCO2eq,3.925855851221423e-07,,13
Emission_Metric,duration_seconds,1.0115520999970613,,13
Emission_Metric,energy_consumed_kwh,0.00016514492096887377,,13
Emission_Metric,emissions_kgCO2eq,3.9003126506026607e-07,,14
Emission_Metric,duration_seconds,1.004616599995643,,14
Emission_Metric,energy_consumed_kwh,0.0001640704215457314,,14
Emission_Metric,emissions_kgCO2eq,3.9047393088729114e-07,,15
Emission_Metric,duration_seconds,1.0059146999992663,,15
Emission_Metric,energy_consumed_kwh,0.00016425663320451385,,15
Emission_Metric,emissions_kgCO2eq,3.9038075111666905e-07,,16
Emission_Metric,duration_seconds,1.0057979999983218,,16
Emission_Metric,energy_consumed_kwh,0.00016421743623336042,,16
Emission_Metric,emissions_kgCO2eq,3.9157252825313e-07,,17
Emission_Metric,duration_seconds,1.0084275999979582,,17
Emission_Metric,energy_consumed_kwh,0.00016471876880509029,,17
Emission_Metric,emissions_kgCO2eq,3.905293623805825e-07,,18
Emission_Metric,duration_seconds,1.0058485000045039,,18
Emission_Metric,energy_consumed_kwh,0.0001642799509979472,,18
Emission_Metric,emissions_kgCO2eq,3.9228497988569426e-07,,19
Emission_Metric,duration_seconds,1.0107073999970453,,19
Emission_Metric,energy_consumed_kwh,0.00016501846847062274,,19
Emission_Metric,emissions_kgCO2eq,3.9160613363474404e-07,,20
Emission_Metric,duration_seconds,1.0081207000039285,,20
Emission_Metric,energy_consumed_kwh,0.00016473290523368343,,20
Emission_Metric,emissions_kgCO2eq,3.9143094433832236e-07,,21
Emission_Metric,duration_seconds,1.008228099992266,,21
Emission_Metric,energy_consumed_kwh,0.00016465921016282862,,21
Emission_Metric,emissions_kgCO2eq,3.9147797690769885e-07,,22
Emission_Metric,duration_seconds,1.0085861999978079,,22
Emission_Metric,energy_consumed_kwh,0.00016467899486773629,,22
Emission_Metric,emissions_kgCO2eq,3.911344998534672e-07,,23
Emission_Metric,duration_seconds,1.0078095999924699,,23
Emission_Metric,energy_consumed_kwh,0.00016453450792495143,,23
Emission_Metric,emissions_kgCO2eq,3.915070356262976e-07,,24
Emission_Metric,duration_seconds,1.008928700000979,,24
Emission_Metric,energy_consumed_kwh,0.0001646912186985857,,24
Emission_Metric,emissions_kgCO2eq,3.9111138712080576e-07,,25
Emission_Metric,duration_seconds,1.0081989000027534,,25
Emission_Metric,energy_consumed_kwh,0.00016452478533055825,,25
Emission_Metric,emissions_kgCO2eq,3.9023856042469824e-07,,26
Emission_Metric,duration_seconds,1.0055398999975296,,26
Emission_Metric,energy_consumed_kwh,0.0001641576223444202,,26
Emission_Metric,emissions_kgCO2eq,3.927962919337916e-07,,27
Emission_Metric,duration_seconds,1.0118918999942252,,27
Emission_Metric,energy_consumed_kwh,0.00016523355682580826,,27
Emission_Metric,emissions_kgCO2eq,3.9037341143473093e-07,,28
Emission_Metric,duration_seconds,1.005783699991298,,28
Emission_Metric,energy_consumed_kwh,0.0001642143487252105,,28
Emission_Metric,emissions_kgCO2eq,3.911066599807502e-07,,29
Emission_Metric,duration_seconds,1.0075683000031859,,29
Emission_Metric,energy_consumed_kwh,0.00016452279681340308,,29
Emission_Metric,emissions_kgCO2eq,3.911175746888865e-07,,30
Emission_Metric,duration_seconds,1.0076572999969358,,30
Emission_Metric,energy_consumed_kwh,0.00016452738819087816,,30
Emission_Metric,emissions_kgCO2eq,3.906045062020023e-07,,31
Emission_Metric,duration_seconds,1.0062647000013385,,31
Emission_Metric,energy_consumed_kwh,0.00016431156097273985,,31
Emission_Metric,emissions_kgCO2eq,3.931104405426669e-07,,32
Emission_Metric,duration_seconds,1.0131857999949716,,32
Emission_Metric,energy_consumed_kwh,0.00016536570647457608,,32
Emission_Metric,emissions_kgCO2eq,3.907214442350622e-07,,33
Emission_Metric,duration_seconds,1.006683499988867,,33
Emission_Metric,energy_consumed_kwh,0.00016436075208662635,,33
Emission_Metric,emissions_kgCO2eq,3.9157138128042125e-07,,34
Emission_Metric,duration_seconds,1.008124100000714,,34
Emission_Metric,energy_consumed_kwh,0.00016471828631993413,,34
Emission_Metric,emissions_kgCO2eq,3.9116223202544404e-07,,35
Emission_Metric,duration_seconds,1.0078433000016958,,35
Emission_Metric,energy_consumed_kwh,0.0001645461737311424,,35
Emission_Metric,emissions_kgCO2eq,3.903519385742559e-07,,36
Emission_Metric,duration_seconds,1.005566700012423,,36
Emission_Metric,energy_consumed_kwh,0.00016420531595890295,,36
Emission_Metric,emissions_kgCO2eq,3.9141329937898767e-07,,37
Emission_Metric,duration_seconds,1.008264700009022,,37
Emission_Metric,energy_consumed_kwh,0.00016465178764013484,,37
Emission_Metric,emissions_kgCO2eq,3.906651153652003e-07,,38
Emission_Metric,duration_seconds,1.006437800009735,,38
Emission_Metric,energy_consumed_kwh,0.00016433705680306488,,38
Emission_Metric,emissions_kgCO2eq,3.915741664190263e-07,,39
Emission_Metric,duration_seconds,1.0088522000005469,,39
Emission_Metric,energy_consumed_kwh,0.00016471945791540847,,39
Emission_Metric,emissions_kgCO2eq,3.912822267724844e-07,,40
Emission_Metric,duration_seconds,1.0080249000020558,,40
Emission_Metric,energy_consumed_kwh,0.00016459665068130984,,40
Emission_Metric,emissions_kgCO2eq,3.9066151975866834e-07,,41
Emission_Metric,duration_seconds,1.006668100002571,,41
Emission_Metric,energy_consumed_kwh,0.0001643355442764234,,41
Emission_Metric,emissions_kgCO2eq,3.909192565784343e-07,,42
Emission_Metric,duration_seconds,1.0069621000002371,,42
Emission_Metric,energy_consumed_kwh,0.00016444396376084686,,42
Emission_Metric,emissions_kgCO2eq,3.90890945170693e-07,,43
Emission_Metric,duration_seconds,1.0070892999938224,,43
Emission_Metric,energy_consumed_kwh,0.00016443205429353286,,43
Emission_Metric,emissions_kgCO2eq,3.912171305799423e-07,,44
Emission_Metric,duration_seconds,1.0081246000045212,,44
Emission_Metric,energy_consumed_kwh,0.00016456926733872125,,44
Emission_Metric,emissions_kgCO2eq,3.9007101805779977e-07,,45
Emission_Metric,duration_seconds,1.004939899998135,,45
Emission_Metric,energy_consumed_kwh,0.00016408714402838174,,45
Emission_Metric,emissions_kgCO2eq,3.9004563395515974e-07,,46
Emission_Metric,duration_seconds,1.0050958000065293,,46
Emission_Metric,energy_consumed_kwh,0.00016407646596025284,,46
Emission_Metric,emissions_kgCO2eq,3.9093384269968557e-07,,47
Emission_Metric,duration_seconds,1.0074171000014758,,47
Emission_Metric,energy_consumed_kwh,0.00016445009955373525,,47
Emission_Metric,emissions_kgCO2eq,3.91888385753214e-07,,48
Emission_Metric,duration_seconds,1.0084239999996498,,48
Emission_Metric,energy_consumed_kwh,0.00016485163731546254,,48
Emission_Metric,emissions_kgCO2eq,3.91367846931274e-07,,49
Emission_Metric,duration_seconds,1.007966999997734,,49
Emission_Metric,energy_consumed_kwh,0.0001646326676286775,,49
Emission_Metric,emissions_kgCO2eq,3.905367930987881e-07,,50
Emission_Metric,duration_seconds,1.006461400000262,,50
Emission_Metric,energy_consumed_kwh,0.00016428307680138295,,50
