Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9349155375421236e-07,,1
Emission_Metric,duration_seconds,1.0136573999989196,,1
Emission_Metric,energy_consumed_kwh,0.00016552602543071218,,1
Emission_Metric,emissions_kgCO2eq,3.9647403868316515e-07,,2
Emission_Metric,duration_seconds,1.0214751999956206,,2
Emission_Metric,energy_consumed_kwh,0.00016678063654367375,,2
Emission_Metric,emissions_kgCO2eq,3.9523246955111466e-07,,3
Emission_Metric,duration_seconds,1.0181556999959867,,3
Emission_Metric,energy_consumed_kwh,0.00016625835848772813,,3
Emission_Metric,emissions_kgCO2eq,3.913048130576531e-07,,4
Emission_Metric,duration_seconds,1.0078955000062706,,4
Emission_Metric,energy_consumed_kwh,0.00016460615182047674,,4
Emission_Metric,emissions_kgCO2eq,3.974070408979803e-07,,5
Emission_Metric,duration_seconds,1.023872099998698,,5
Emission_Metric,energy_consumed_kwh,0.00016717311294339051,,5
Emission_Metric,emissions_kgCO2eq,3.930744944923847e-07,,6
Emission_Metric,duration_seconds,1.0128400000030524,,6
Emission_Metric,energy_consumed_kwh,0.0001653505854210836,,6
Emission_Metric,emissions_kgCO2eq,3.9267606137842774e-07,,7
Emission_Metric,duration_seconds,1.0118150999987847,,7
Emission_Metric,energy_consumed_kwh,0.00016518298068059033,,7
Emission_Metric,emissions_kgCO2eq,3.953303574560044e-07,,8
Emission_Metric,duration_seconds,1.0186097000041627,,8
Emission_Metric,energy_consumed_kwh,0.00016629953598106833,,8
Emission_Metric,emissions_kgCO2eq,4.0128016401270726e-07,,9
Emission_Metric,duration_seconds,1.0339045000000624,,9
Emission_Metric,energy_consumed_kwh,0.0001688023796177777,,9
Emission_Metric,emissions_kgCO2eq,3.937898550307031e-07,,10
Emission_Metric,duration_seconds,1.0146184999975958,,10
Emission_Metric,energy_consumed_kwh,0.00016565150874593796,,10
Emission_Metric,emissions_kgCO2eq,3.961057071151103e-07,,11
Emission_Metric,duration_seconds,1.0206804999979795,,11
Emission_Metric,energy_consumed_kwh,0.00016662569430941462,,11
Emission_Metric,emissions_kgCO2eq,4.00026692459326e-07,,12
Emission_Metric,duration_seconds,1.0299210999946808,,12
Emission_Metric,energy_consumed_kwh,0.00016827509469325488,,12
Emission_Metric,emissions_kgCO2eq,3.9810617947288274e-07,,13
Emission_Metric,duration_seconds,1.0244363000019803,,13
Emission_Metric,energy_consumed_kwh,0.00016746721234253844,,13
Emission_Metric,emissions_kgCO2eq,3.9513976386184905e-07,,14
Emission_Metric,duration_seconds,1.016755299999204,,14
Emission_Metric,energy_consumed_kwh,0.00016621936094347962,,14
Emission_Metric,emissions_kgCO2eq,3.9786541075015644e-07,,15
Emission_Metric,duration_seconds,1.023932700001751,,15
Emission_Metric,energy_consumed_kwh,0.00016736593065214207,,15
Emission_Metric,emissions_kgCO2eq,3.9590829302237e-07,,16
Emission_Metric,duration_seconds,1.020070200000191,,16
Emission_Metric,energy_consumed_kwh,0.00016654265016317172,,16
Emission_Metric,emissions_kgCO2eq,3.937631706921519e-07,,17
Emission_Metric,duration_seconds,1.0146512999999686,,17
Emission_Metric,energy_consumed_kwh,0.00016564028372100545,,17
Emission_Metric,emissions_kgCO2eq,4.0077420140786733e-07,,18
Emission_Metric,duration_seconds,1.0326228999983869,,18
Emission_Metric,energy_consumed_kwh,0.00016858954155760415,,18
Emission_Metric,emissions_kgCO2eq,3.927085143172097e-07,,19
Emission_Metric,duration_seconds,1.0120447000008426,,19
Emission_Metric,energy_consumed_kwh,0.00016519663232296707,,19
Emission_Metric,emissions_kgCO2eq,3.949461434754463e-07,,20
Emission_Metric,duration_seconds,1.0175018000009004,,20
Emission_Metric,energy_consumed_kwh,0.00016613791265647615,,20
Emission_Metric,emissions_kgCO2eq,3.938844345969496e-07,,21
Emission_Metric,duration_seconds,1.0150142999991658,,21
Emission_Metric,energy_consumed_kwh,0.0001656912945546507,,21
Emission_Metric,emissions_kgCO2eq,3.8997027543780627e-07,,22
Emission_Metric,duration_seconds,1.0047161000038614,,22
Emission_Metric,energy_consumed_kwh,0.0001640447656715405,,22
Emission_Metric,emissions_kgCO2eq,4.012923405524177e-07,,23
Emission_Metric,duration_seconds,1.0326921000014408,,23
Emission_Metric,energy_consumed_kwh,0.00016880750179690084,,23
Emission_Metric,emissions_kgCO2eq,3.9889901106644403e-07,,24
Emission_Metric,duration_seconds,1.0276851000016904,,24
Emission_Metric,energy_consumed_kwh,0.0001678007246155873,,24
Emission_Metric,emissions_kgCO2eq,3.9094730173436506e-07,,25
Emission_Metric,duration_seconds,1.0072774000000209,,25
Emission_Metric,energy_consumed_kwh,0.00016445576122676325,,25
Emission_Metric,emissions_kgCO2eq,3.92048552925478e-07,,26
Emission_Metric,duration_seconds,1.009974599997804,,26
Emission_Metric,energy_consumed_kwh,0.00016491901318459211,,26
Emission_Metric,emissions_kgCO2eq,3.9441213754694767e-07,,27
Emission_Metric,duration_seconds,1.0163065000015195,,27
Emission_Metric,energy_consumed_kwh,0.00016591327790114918,,27
Emission_Metric,emissions_kgCO2eq,3.9018385263306524e-07,,28
Emission_Metric,duration_seconds,1.0039515999960713,,28
Emission_Metric,energy_consumed_kwh,0.00016413460898308447,,28
Emission_Metric,emissions_kgCO2eq,4.0053999516693113e-07,,29
Emission_Metric,duration_seconds,1.0320855000027223,,29
Emission_Metric,energy_consumed_kwh,0.00016849102043860333,,29
Emission_Metric,emissions_kgCO2eq,3.931840325717561e-07,,30
Emission_Metric,duration_seconds,1.0120358999993186,,30
Emission_Metric,energy_consumed_kwh,0.0001653966636729258,,30
Emission_Metric,emissions_kgCO2eq,3.929483230033214e-07,,31
Emission_Metric,duration_seconds,1.0111122000016621,,31
Emission_Metric,energy_consumed_kwh,0.00016529751016468213,,31
Emission_Metric,emissions_kgCO2eq,3.964030672947224e-07,,32
Emission_Metric,duration_seconds,1.0203818999943906,,32
Emission_Metric,energy_consumed_kwh,0.0001667507817431421,,32
Emission_Metric,emissions_kgCO2eq,3.9632810578838636e-07,,33
Emission_Metric,duration_seconds,1.0196467999994638,,33
Emission_Metric,energy_consumed_kwh,0.00016671924846095162,,33
Emission_Metric,emissions_kgCO2eq,3.964266712690916e-07,,34
Emission_Metric,duration_seconds,1.0196613999942201,,34
Emission_Metric,energy_consumed_kwh,0.00016676071098310782,,34
Emission_Metric,emissions_kgCO2eq,3.906915156612662e-07,,35
Emission_Metric,duration_seconds,1.0050980000014533,,35
Emission_Metric,energy_consumed_kwh,0.0001643481623427805,,35
Emission_Metric,emissions_kgCO2eq,3.9230384169357657e-07,,36
Emission_Metric,duration_seconds,1.009509600000456,,36
Emission_Metric,energy_consumed_kwh,0.0001650264028724197,,36
Emission_Metric,emissions_kgCO2eq,3.96600070904493e-07,,37
Emission_Metric,duration_seconds,1.0217869999978575,,37
Emission_Metric,energy_consumed_kwh,0.00016683365321575622,,37
Emission_Metric,emissions_kgCO2eq,3.92250512778748e-07,,38
Emission_Metric,duration_seconds,1.0092812000002596,,38
Emission_Metric,energy_consumed_kwh,0.00016500396954893947,,38
Emission_Metric,emissions_kgCO2eq,3.995986339125446e-07,,39
Emission_Metric,duration_seconds,1.029033900005743,,39
Emission_Metric,energy_consumed_kwh,0.0001680950277280955,,39
Emission_Metric,emissions_kgCO2eq,3.950036931962972e-07,,40
Emission_Metric,duration_seconds,1.017863799999759,,40
Emission_Metric,energy_consumed_kwh,0.00016616212150280643,,40
Emission_Metric,emissions_kgCO2eq,4.019708035295919e-07,,41
Emission_Metric,duration_seconds,1.0355011999999988,,41
Emission_Metric,energy_consumed_kwh,0.00016909290380602167,,41
Emission_Metric,emissions_kgCO2eq,3.9098729777578437e-07,,42
Emission_Metric,duration_seconds,1.0074214999985998,,42
Emission_Metric,energy_consumed_kwh,0.00016447258594817324,,42
Emission_Metric,emissions_kgCO2eq,3.9206959132545207e-07,,43
Emission_Metric,duration_seconds,1.0100903999991715,,43
Emission_Metric,energy_consumed_kwh,0.0001649278631908906,,43
Emission_Metric,emissions_kgCO2eq,3.912396342830158e-07,,44
Emission_Metric,duration_seconds,1.0063822999945842,,44
Emission_Metric,energy_consumed_kwh,0.0001645787337389316,,44
Emission_Metric,emissions_kgCO2eq,3.9064402014467935e-07,,45
Emission_Metric,duration_seconds,1.0066512999983388,,45
Emission_Metric,energy_consumed_kwh,0.00016432818289465414,,45
Emission_Metric,emissions_kgCO2eq,3.9235485426983454e-07,,46
Emission_Metric,duration_seconds,1.0108190999962972,,46
Emission_Metric,energy_consumed_kwh,0.00016504786180569132,,46
Emission_Metric,emissions_kgCO2eq,3.9889364840989003e-07,,47
Emission_Metric,duration_seconds,1.0278662999990047,,47
Emission_Metric,energy_consumed_kwh,0.0001677984687622744,,47
Emission_Metric,emissions_kgCO2eq,3.9178046880596327e-07,,48
Emission_Metric,duration_seconds,1.009051000000909,,48
Emission_Metric,energy_consumed_kwh,0.00016480624100851616,,48
Emission_Metric,emissions_kgCO2eq,3.978483259608415e-07,,49
Emission_Metric,duration_seconds,1.0250685999999405,,49
Emission_Metric,energy_consumed_kwh,0.00016735874377038149,,49
Emission_Metric,emissions_kgCO2eq,3.9922111161931286e-07,,50
Emission_Metric,duration_seconds,1.0270299999974668,,50
Emission_Metric,energy_consumed_kwh,0.00016793621932645653,,50
