Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909381977189599e-07,,1
Emission_Metric,duration_seconds,1.0072322999999415,,1
Emission_Metric,energy_consumed_kwh,0.000164451931534687,,1
Emission_Metric,emissions_kgCO2eq,3.912710076978264e-07,,2
Emission_Metric,duration_seconds,1.0079445000001215,,2
Emission_Metric,energy_consumed_kwh,0.00016459193126911552,,2
Emission_Metric,emissions_kgCO2eq,3.909771516851807e-07,,3
Emission_Metric,duration_seconds,1.007356399999935,,3
Emission_Metric,energy_consumed_kwh,0.00016446831789709244,,3
Emission_Metric,emissions_kgCO2eq,3.9056734761458847e-07,,4
Emission_Metric,duration_seconds,1.0063067999999475,,4
Emission_Metric,energy_consumed_kwh,0.00016429592985378304,,4
Emission_Metric,emissions_kgCO2eq,3.9053801268698114e-07,,5
Emission_Metric,duration_seconds,1.0064829000002646,,5
Emission_Metric,energy_consumed_kwh,0.00016428358983294446,,5
Emission_Metric,emissions_kgCO2eq,3.9058978127900085e-07,,6
Emission_Metric,duration_seconds,1.0064407999998366,,6
Emission_Metric,energy_consumed_kwh,0.00016430536679155363,,6
Emission_Metric,emissions_kgCO2eq,3.9145492176981487e-07,,7
Emission_Metric,duration_seconds,1.0087781000001996,,7
Emission_Metric,energy_consumed_kwh,0.00016466929650114294,,7
Emission_Metric,emissions_kgCO2eq,3.912296381177047e-07,,8
Emission_Metric,duration_seconds,1.0079015999999683,,8
Emission_Metric,energy_consumed_kwh,0.00016457452875537424,,8
Emission_Metric,emissions_kgCO2eq,3.912139252512701e-07,,9
Emission_Metric,duration_seconds,1.0082100999998147,,9
Emission_Metric,energy_consumed_kwh,0.00016456791898623378,,9
Emission_Metric,emissions_kgCO2eq,3.91013099168391e-07,,10
Emission_Metric,duration_seconds,1.007664200000363,,10
Emission_Metric,energy_consumed_kwh,0.00016448343955335995,,10
Emission_Metric,emissions_kgCO2eq,3.9104589218467703e-07,,11
Emission_Metric,duration_seconds,1.0078490999999303,,11
Emission_Metric,energy_consumed_kwh,0.00016449723425262584,,11
Emission_Metric,emissions_kgCO2eq,3.9083189187572126e-07,,12
Emission_Metric,duration_seconds,1.0065355000001546,,12
Emission_Metric,energy_consumed_kwh,0.00016440721295421566,,12
Emission_Metric,emissions_kgCO2eq,3.9041536735300257e-07,,13
Emission_Metric,duration_seconds,1.0060662000000775,,13
Emission_Metric,energy_consumed_kwh,0.00016423199788776188,,13
Emission_Metric,emissions_kgCO2eq,3.920051468477597e-07,,14
Emission_Metric,duration_seconds,1.01013439999997,,14
Emission_Metric,energy_consumed_kwh,0.00016490075399845278,,14
Emission_Metric,emissions_kgCO2eq,3.912746038759383e-07,,15
Emission_Metric,duration_seconds,1.007955299999594,,15
Emission_Metric,energy_consumed_kwh,0.00016459344403619764,,15
Emission_Metric,emissions_kgCO2eq,3.9171720970598603e-07,,16
Emission_Metric,duration_seconds,1.0088835000001382,,16
Emission_Metric,energy_consumed_kwh,0.00016477963045667164,,16
Emission_Metric,emissions_kgCO2eq,3.9102936333913303e-07,,17
Emission_Metric,duration_seconds,1.0075661999999284,,17
Emission_Metric,energy_consumed_kwh,0.00016449028123398604,,17
Emission_Metric,emissions_kgCO2eq,3.913594599163338e-07,,18
Emission_Metric,duration_seconds,1.0084533999997802,,18
Emission_Metric,energy_consumed_kwh,0.00016462913954977713,,18
Emission_Metric,emissions_kgCO2eq,3.9074882911396073e-07,,19
Emission_Metric,duration_seconds,1.0066738000000441,,19
Emission_Metric,energy_consumed_kwh,0.00016437227180062712,,19
Emission_Metric,emissions_kgCO2eq,3.908115328395588e-07,,20
Emission_Metric,duration_seconds,1.0070079000001897,,20
Emission_Metric,energy_consumed_kwh,0.000164398648728871,,20
Emission_Metric,emissions_kgCO2eq,3.9264047706696784e-07,,21
Emission_Metric,duration_seconds,1.011645900000076,,21
Emission_Metric,energy_consumed_kwh,0.0001651680117960299,,21
Emission_Metric,emissions_kgCO2eq,3.904553515134587e-07,,22
Emission_Metric,duration_seconds,1.0060524000000441,,22
Emission_Metric,energy_consumed_kwh,0.00016424881761132988,,22
Emission_Metric,emissions_kgCO2eq,3.9233702971084297e-07,,23
Emission_Metric,duration_seconds,1.011011999999937,,23
Emission_Metric,energy_consumed_kwh,0.00016504036373266593,,23
Emission_Metric,emissions_kgCO2eq,3.904157147070383e-07,,24
Emission_Metric,duration_seconds,1.0059353999999985,,24
Emission_Metric,energy_consumed_kwh,0.0001642321440055944,,24
Emission_Metric,emissions_kgCO2eq,3.906366256830153e-07,,25
Emission_Metric,duration_seconds,1.0064951999997902,,25
Emission_Metric,energy_consumed_kwh,0.000164325072342883,,25
Emission_Metric,emissions_kgCO2eq,3.90672305741664e-07,,26
Emission_Metric,duration_seconds,1.006780499999877,,26
Emission_Metric,energy_consumed_kwh,0.00016434008150442386,,26
Emission_Metric,emissions_kgCO2eq,3.910038637727227e-07,,27
Emission_Metric,duration_seconds,1.0072887000001174,,27
Emission_Metric,energy_consumed_kwh,0.00016447955459490617,,27
Emission_Metric,emissions_kgCO2eq,3.9035958664968114e-07,,28
Emission_Metric,duration_seconds,1.005655200000092,,28
Emission_Metric,energy_consumed_kwh,0.00016420853319575404,,28
Emission_Metric,emissions_kgCO2eq,3.915139243776215e-07,,29
Emission_Metric,duration_seconds,1.0087155000001076,,29
Emission_Metric,energy_consumed_kwh,0.00016469411651841423,,29
Emission_Metric,emissions_kgCO2eq,3.9025057391518686e-07,,30
Emission_Metric,duration_seconds,1.0057107999996333,,30
Emission_Metric,energy_consumed_kwh,0.0001641626759353122,,30
Emission_Metric,emissions_kgCO2eq,3.91031633584466e-07,,31
Emission_Metric,duration_seconds,1.0074523999996927,,31
