Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9099144667744873e-07,,1
Emission_Metric,duration_seconds,1.0075427999981912,,1
Emission_Metric,energy_consumed_kwh,0.0001644743312237601,,1
Emission_Metric,emissions_kgCO2eq,3.918742716629646e-07,,2
Emission_Metric,duration_seconds,1.0101004000025569,,2
Emission_Metric,energy_consumed_kwh,0.00016484570008697754,,2
Emission_Metric,emissions_kgCO2eq,3.9015263517104296e-07,,3
Emission_Metric,duration_seconds,1.0053557999999612,,3
Emission_Metric,energy_consumed_kwh,0.00016412147705594836,,3
Emission_Metric,emissions_kgCO2eq,3.900969758837288e-07,,4
Emission_Metric,duration_seconds,1.0052842000004603,,4
Emission_Metric,energy_consumed_kwh,0.00016409806343875753,,4
Emission_Metric,emissions_kgCO2eq,3.902729772837993e-07,,5
Emission_Metric,duration_seconds,1.0055608999973629,,5
Emission_Metric,energy_consumed_kwh,0.00016417210012886172,,5
Emission_Metric,emissions_kgCO2eq,3.9090616070026113e-07,,6
Emission_Metric,duration_seconds,1.007246599998325,,6
Emission_Metric,energy_consumed_kwh,0.00016443845485311339,,6
Emission_Metric,emissions_kgCO2eq,3.9119004876828817e-07,,7
Emission_Metric,duration_seconds,1.0080646999995224,,7
Emission_Metric,energy_consumed_kwh,0.00016455787511288614,,7
Emission_Metric,emissions_kgCO2eq,3.902172414611394e-07,,8
Emission_Metric,duration_seconds,1.0052931000027456,,8
Emission_Metric,energy_consumed_kwh,0.00016414865431633796,,8
Emission_Metric,emissions_kgCO2eq,3.9155667737529686e-07,,9
Emission_Metric,duration_seconds,1.0089286000002176,,9
Emission_Metric,energy_consumed_kwh,0.00016471210098012104,,9
Emission_Metric,emissions_kgCO2eq,3.9065242030455764e-07,,10
Emission_Metric,duration_seconds,1.0065757000047597,,10
Emission_Metric,energy_consumed_kwh,0.00016433171650309978,,10
Emission_Metric,emissions_kgCO2eq,3.9053800677268513e-07,,11
Emission_Metric,duration_seconds,1.0062384999982896,,11
Emission_Metric,energy_consumed_kwh,0.00016428358734503867,,11
Emission_Metric,emissions_kgCO2eq,3.90610620886528e-07,,12
Emission_Metric,duration_seconds,1.0065430999966338,,12
Emission_Metric,energy_consumed_kwh,0.00016431413317388786,,12
Emission_Metric,emissions_kgCO2eq,3.910374774237468e-07,,13
Emission_Metric,duration_seconds,1.008088199996564,,13
Emission_Metric,energy_consumed_kwh,0.00016449369450210658,,13
Emission_Metric,emissions_kgCO2eq,3.9161590971824094e-07,,14
Emission_Metric,duration_seconds,1.0089277000006405,,14
Emission_Metric,energy_consumed_kwh,0.0001647370176376984,,14
Emission_Metric,emissions_kgCO2eq,3.90548741888478e-07,,15
Emission_Metric,duration_seconds,1.0063980999984778,,15
Emission_Metric,energy_consumed_kwh,0.0001642881031752586,,15
Emission_Metric,emissions_kgCO2eq,3.9083038221150595e-07,,16
Emission_Metric,duration_seconds,1.006991400005063,,16
Emission_Metric,energy_consumed_kwh,0.00016440657789937164,,16
Emission_Metric,emissions_kgCO2eq,3.9043886159581853e-07,,17
Emission_Metric,duration_seconds,1.005931599996984,,17
Emission_Metric,energy_consumed_kwh,0.0001642418809680891,,17
Emission_Metric,emissions_kgCO2eq,3.9158986326599355e-07,,18
Emission_Metric,duration_seconds,1.0092058000009274,,18
Emission_Metric,energy_consumed_kwh,0.00016472606094580517,,18
Emission_Metric,emissions_kgCO2eq,3.9174490820606925e-07,,19
Emission_Metric,duration_seconds,1.0092413000020315,,19
Emission_Metric,energy_consumed_kwh,0.00016479128209845512,,19
Emission_Metric,emissions_kgCO2eq,3.9352356884474804e-07,,20
Emission_Metric,duration_seconds,1.014286000005086,,20
Emission_Metric,energy_consumed_kwh,0.00016553949288799206,,20
Emission_Metric,emissions_kgCO2eq,3.9157234716638014e-07,,21
Emission_Metric,duration_seconds,1.0073240999990958,,21
Emission_Metric,energy_consumed_kwh,0.00016471869262919863,,21
Emission_Metric,emissions_kgCO2eq,3.904953331285844e-07,,22
Emission_Metric,duration_seconds,1.0059700999991037,,22
Emission_Metric,energy_consumed_kwh,0.00016426563626418001,,22
