Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.91304590456758e-07,,1
Emission_Metric,duration_seconds,1.008151900001394,,1
Emission_Metric,energy_consumed_kwh,0.00016460605818125864,,1
Emission_Metric,emissions_kgCO2eq,3.9169739150541774e-07,,2
Emission_Metric,duration_seconds,1.0093586000002688,,2
Emission_Metric,energy_consumed_kwh,0.0001647712937390472,,2
Emission_Metric,emissions_kgCO2eq,3.915203850637633e-07,,3
Emission_Metric,duration_seconds,1.0090807000015047,,3
Emission_Metric,energy_consumed_kwh,0.00016469683426848636,,3
Emission_Metric,emissions_kgCO2eq,3.9123377167887887e-07,,4
Emission_Metric,duration_seconds,1.0085079000054975,,4
Emission_Metric,energy_consumed_kwh,0.00016457626757783564,,4
Emission_Metric,emissions_kgCO2eq,3.9109133747688995e-07,,5
Emission_Metric,duration_seconds,1.0074584999965737,,5
Emission_Metric,energy_consumed_kwh,0.0001645163512540526,,5
Emission_Metric,emissions_kgCO2eq,3.9086497464049025e-07,,6
Emission_Metric,duration_seconds,1.0073243000006187,,6
Emission_Metric,energy_consumed_kwh,0.00016442112953898153,,6
Emission_Metric,emissions_kgCO2eq,3.9102874591035774e-07,,7
Emission_Metric,duration_seconds,1.0075391999998828,,7
Emission_Metric,energy_consumed_kwh,0.0001644900215066039,,7
Emission_Metric,emissions_kgCO2eq,3.912770298773237e-07,,8
Emission_Metric,duration_seconds,1.008214900000894,,8
Emission_Metric,energy_consumed_kwh,0.00016459446455712923,,8
Emission_Metric,emissions_kgCO2eq,3.912161929277854e-07,,9
Emission_Metric,duration_seconds,1.00799079999706,,9
Emission_Metric,energy_consumed_kwh,0.00016456887290627846,,9
Emission_Metric,emissions_kgCO2eq,3.9066068047647764e-07,,10
Emission_Metric,duration_seconds,1.0066035999989253,,10
Emission_Metric,energy_consumed_kwh,0.0001643351912242577,,10
Emission_Metric,emissions_kgCO2eq,3.909487689968716e-07,,11
Emission_Metric,duration_seconds,1.007392899999104,,11
Emission_Metric,energy_consumed_kwh,0.00016445637844491863,,11
Emission_Metric,emissions_kgCO2eq,3.9125430173720586e-07,,12
Emission_Metric,duration_seconds,1.0080911999975797,,12
Emission_Metric,energy_consumed_kwh,0.00016458490374530684,,12
Emission_Metric,emissions_kgCO2eq,3.906359178460398e-07,,13
Emission_Metric,duration_seconds,1.0064861000064411,,13
Emission_Metric,energy_consumed_kwh,0.00016432477458441758,,13
Emission_Metric,emissions_kgCO2eq,3.905497719315104e-07,,14
Emission_Metric,duration_seconds,1.0064930000007735,,14
