Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9565093395931396e-07,,1
Emission_Metric,duration_seconds,1.0195902999985265,,1
Emission_Metric,energy_consumed_kwh,0.00016643438958575957,,1
Emission_Metric,emissions_kgCO2eq,3.940678985922988e-07,,2
Emission_Metric,duration_seconds,1.0148632999917027,,2
Emission_Metric,energy_consumed_kwh,0.00016576847045758953,,2
Emission_Metric,emissions_kgCO2eq,4.043904937577245e-07,,3
Emission_Metric,duration_seconds,1.0421591000049375,,3
Emission_Metric,energy_consumed_kwh,0.00017011076988831758,,3
Emission_Metric,emissions_kgCO2eq,3.9364714595405143e-07,,4
Emission_Metric,duration_seconds,1.0143673999991734,,4
Emission_Metric,energy_consumed_kwh,0.00016559147679347122,,4
Emission_Metric,emissions_kgCO2eq,4.0157117915277325e-07,,5
Emission_Metric,duration_seconds,1.0346855999960098,,5
Emission_Metric,energy_consumed_kwh,0.00016892479794929132,,5
Emission_Metric,emissions_kgCO2eq,3.952250670806816e-07,,6
Emission_Metric,duration_seconds,1.0185381999908714,,6
Emission_Metric,energy_consumed_kwh,0.00016625524456699093,,6
Emission_Metric,emissions_kgCO2eq,4.0895527267406186e-07,,7
Emission_Metric,duration_seconds,1.0537566999992123,,7
Emission_Metric,energy_consumed_kwh,0.00017203098826094166,,7
Emission_Metric,emissions_kgCO2eq,3.937007436556451e-07,,8
Emission_Metric,duration_seconds,1.0141221999947447,,8
Emission_Metric,energy_consumed_kwh,0.00016561402318470217,,8
Emission_Metric,emissions_kgCO2eq,3.968038732022282e-07,,9
Emission_Metric,duration_seconds,1.0222557000088273,,9
Emission_Metric,energy_consumed_kwh,0.00016691938462217625,,9
Emission_Metric,emissions_kgCO2eq,4.0999142242781385e-07,,10
Emission_Metric,duration_seconds,1.0562519000086468,,10
Emission_Metric,energy_consumed_kwh,0.0001724668546698982,,10
Emission_Metric,emissions_kgCO2eq,3.905737905630805e-07,,11
Emission_Metric,duration_seconds,1.0061982000042917,,11
Emission_Metric,energy_consumed_kwh,0.0001642986401423414,,11
Emission_Metric,emissions_kgCO2eq,3.92118459706526e-07,,12
Emission_Metric,duration_seconds,1.010219199990388,,12
Emission_Metric,energy_consumed_kwh,0.00016494842014773309,,12
Emission_Metric,emissions_kgCO2eq,3.9660929382037526e-07,,13
Emission_Metric,duration_seconds,1.021936099990853,,13
Emission_Metric,energy_consumed_kwh,0.0001668375329244674,,13
Emission_Metric,emissions_kgCO2eq,4.069499164322061e-07,,14
Emission_Metric,duration_seconds,1.0467878999916138,,14
Emission_Metric,energy_consumed_kwh,0.00017118741577477238,,14
Emission_Metric,emissions_kgCO2eq,3.94417456563848e-07,,15
Emission_Metric,duration_seconds,1.0150410999922315,,15
Emission_Metric,energy_consumed_kwh,0.00016591551539701994,,15
Emission_Metric,emissions_kgCO2eq,4.0901413007063543e-07,,16
Emission_Metric,duration_seconds,1.0535172000090824,,16
Emission_Metric,energy_consumed_kwh,0.00017205574719370419,,16
Emission_Metric,emissions_kgCO2eq,4.041342817384147e-07,,17
Emission_Metric,duration_seconds,1.0398360000108369,,17
Emission_Metric,energy_consumed_kwh,0.00017000299182594417,,17
Emission_Metric,emissions_kgCO2eq,4.040126078412116e-07,,18
Emission_Metric,duration_seconds,1.0409263000037754,,18
Emission_Metric,energy_consumed_kwh,0.00016995180852503075,,18
Emission_Metric,emissions_kgCO2eq,3.9780801754761627e-07,,19
Emission_Metric,duration_seconds,1.0250872000033269,,19
Emission_Metric,energy_consumed_kwh,0.00016734178764675207,,19
Emission_Metric,emissions_kgCO2eq,4.0060011964271747e-07,,20
Emission_Metric,duration_seconds,1.032286200003,,20
Emission_Metric,energy_consumed_kwh,0.00016851631238048382,,20
Emission_Metric,emissions_kgCO2eq,3.9710428100184054e-07,,21
Emission_Metric,duration_seconds,1.0229590999952052,,21
Emission_Metric,energy_consumed_kwh,0.00016704575406671402,,21
Emission_Metric,emissions_kgCO2eq,4.035123134127514e-07,,22
Emission_Metric,duration_seconds,1.0385612999962177,,22
Emission_Metric,energy_consumed_kwh,0.0001697413548380378,,22
Emission_Metric,emissions_kgCO2eq,3.9027753618419116e-07,,23
Emission_Metric,duration_seconds,1.0042077999969479,,23
Emission_Metric,energy_consumed_kwh,0.0001641740178743762,,23
Emission_Metric,emissions_kgCO2eq,3.9708517122982177e-07,,24
Emission_Metric,duration_seconds,1.0221569999994244,,24
Emission_Metric,energy_consumed_kwh,0.0001670377153564063,,24
Emission_Metric,emissions_kgCO2eq,3.9276742785934243e-07,,25
Emission_Metric,duration_seconds,1.0119172999984585,,25
Emission_Metric,energy_consumed_kwh,0.00016522141487390174,,25
Emission_Metric,emissions_kgCO2eq,3.9578689908932587e-07,,26
Emission_Metric,duration_seconds,1.019483299998683,,26
Emission_Metric,energy_consumed_kwh,0.0001664915846318878,,26
Emission_Metric,emissions_kgCO2eq,4.0507696390712784e-07,,27
Emission_Metric,duration_seconds,1.0437303999933647,,27
Emission_Metric,energy_consumed_kwh,0.00017039954019183097,,27
Emission_Metric,emissions_kgCO2eq,4.026682668883672e-07,,28
Emission_Metric,duration_seconds,1.0375817000021925,,28
Emission_Metric,energy_consumed_kwh,0.0001693862985093137,,28
Emission_Metric,emissions_kgCO2eq,3.945417647546749e-07,,29
Emission_Metric,duration_seconds,1.0163909000111744,,29
Emission_Metric,energy_consumed_kwh,0.00016596780683900833,,29
Emission_Metric,emissions_kgCO2eq,3.968505755635688e-07,,30
Emission_Metric,duration_seconds,1.0225532999902498,,30
Emission_Metric,energy_consumed_kwh,0.00016693903042188195,,30
Emission_Metric,emissions_kgCO2eq,3.9734177564477383e-07,,31
Emission_Metric,duration_seconds,1.0238332000008086,,31
Emission_Metric,energy_consumed_kwh,0.0001671456584837994,,31
Emission_Metric,emissions_kgCO2eq,3.982904127053351e-07,,32
Emission_Metric,duration_seconds,1.026215299993055,,32
Emission_Metric,energy_consumed_kwh,0.0001675447118324999,,32
Emission_Metric,emissions_kgCO2eq,4.0180867190562753e-07,,33
Emission_Metric,duration_seconds,1.035257300012745,,33
Emission_Metric,energy_consumed_kwh,0.00016902470157129668,,33
Emission_Metric,emissions_kgCO2eq,3.9536864914250397e-07,,34
Emission_Metric,duration_seconds,1.0186637000006158,,34
Emission_Metric,energy_consumed_kwh,0.00016631564374910767,,34
Emission_Metric,emissions_kgCO2eq,4.0123298683630457e-07,,35
Emission_Metric,duration_seconds,1.034050100002787,,35
Emission_Metric,energy_consumed_kwh,0.00016878253408252676,,35
Emission_Metric,emissions_kgCO2eq,4.0396449890327444e-07,,36
Emission_Metric,duration_seconds,1.0408234000060475,,36
Emission_Metric,energy_consumed_kwh,0.00016993157103528425,,36
Emission_Metric,emissions_kgCO2eq,3.977130186288073e-07,,37
Emission_Metric,duration_seconds,1.0248235000035493,,37
Emission_Metric,energy_consumed_kwh,0.00016730182543333062,,37
Emission_Metric,emissions_kgCO2eq,4.0288447099884415e-07,,38
Emission_Metric,duration_seconds,1.0380646999983583,,38
Emission_Metric,energy_consumed_kwh,0.0001694772468581349,,38
Emission_Metric,emissions_kgCO2eq,3.9704695495994486e-07,,39
Emission_Metric,duration_seconds,1.023136899995734,,39
Emission_Metric,energy_consumed_kwh,0.00016702163931309825,,39
Emission_Metric,emissions_kgCO2eq,3.9293401473104244e-07,,40
Emission_Metric,duration_seconds,1.012496099996497,,40
Emission_Metric,energy_consumed_kwh,0.00016529149125164952,,40
Emission_Metric,emissions_kgCO2eq,4.130222752066514e-07,,41
Emission_Metric,duration_seconds,1.064053000009153,,41
Emission_Metric,energy_consumed_kwh,0.00017374181218641956,,41
Emission_Metric,emissions_kgCO2eq,4.0603486092537703e-07,,42
Emission_Metric,duration_seconds,1.0460630000015954,,42
Emission_Metric,energy_consumed_kwh,0.0001708024888312362,,42
Emission_Metric,emissions_kgCO2eq,3.917694713780543e-07,,43
Emission_Metric,duration_seconds,1.0096843000064837,,43
Emission_Metric,energy_consumed_kwh,0.00016480161483416918,,43
Emission_Metric,emissions_kgCO2eq,4.1081459511882226e-07,,44
Emission_Metric,duration_seconds,1.058494700002484,,44
Emission_Metric,energy_consumed_kwh,0.00017281313021885402,,44
Emission_Metric,emissions_kgCO2eq,4.0667171122197535e-07,,45
Emission_Metric,duration_seconds,1.0475626999977976,,45
Emission_Metric,energy_consumed_kwh,0.00017107038606406,,45
Emission_Metric,emissions_kgCO2eq,3.987797882734935e-07,,46
Emission_Metric,duration_seconds,1.0274571000045398,,46
Emission_Metric,energy_consumed_kwh,0.00016775057239536918,,46
Emission_Metric,emissions_kgCO2eq,4.022925263452095e-07,,47
Emission_Metric,duration_seconds,1.0365947000100277,,47
Emission_Metric,energy_consumed_kwh,0.0001692282396180651,,47
Emission_Metric,emissions_kgCO2eq,4.203950050017165e-07,,48
Emission_Metric,duration_seconds,1.0830443000013474,,48
Emission_Metric,energy_consumed_kwh,0.00017684322223679642,,48
Emission_Metric,emissions_kgCO2eq,4.0341499026656707e-07,,49
Emission_Metric,duration_seconds,1.0393690000055358,,49
Emission_Metric,energy_consumed_kwh,0.0001697004149159058,,49
Emission_Metric,emissions_kgCO2eq,4.067227375339436e-07,,50
Emission_Metric,duration_seconds,1.0477936999959638,,50
Emission_Metric,energy_consumed_kwh,0.00017109185077539093,,50
