Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.902274362774598e-07,,1
Emission_Metric,duration_seconds,1.004151200002525,,1
Emission_Metric,energy_consumed_kwh,0.00016415294286436247,,1
Emission_Metric,emissions_kgCO2eq,3.907730318295502e-07,,2
Emission_Metric,duration_seconds,1.0068780000001425,,2
Emission_Metric,energy_consumed_kwh,0.00016438245290687436,,2
Emission_Metric,emissions_kgCO2eq,3.906554888523608e-07,,3
Emission_Metric,duration_seconds,1.0052818999974988,,3
Emission_Metric,energy_consumed_kwh,0.00016433300731739264,,3
Emission_Metric,emissions_kgCO2eq,3.9085209281738357e-07,,4
Emission_Metric,duration_seconds,1.0071030000035535,,4
Emission_Metric,energy_consumed_kwh,0.00016441571067558075,,4
Emission_Metric,emissions_kgCO2eq,3.9164249751662677e-07,,5
Emission_Metric,duration_seconds,1.0096522999956505,,5
Emission_Metric,energy_consumed_kwh,0.00016474820205207726,,5
Emission_Metric,emissions_kgCO2eq,3.907158828520823e-07,,6
Emission_Metric,duration_seconds,1.0068175999986124,,6
Emission_Metric,energy_consumed_kwh,0.00016435841263712158,,6
Emission_Metric,emissions_kgCO2eq,3.9036543313496107e-07,,7
Emission_Metric,duration_seconds,1.0054411000019172,,7
Emission_Metric,energy_consumed_kwh,0.000164210992576297,,7
Emission_Metric,emissions_kgCO2eq,3.9037347151147646e-07,,8
Emission_Metric,duration_seconds,1.0058306999999331,,8
Emission_Metric,energy_consumed_kwh,0.00016421437399707418,,8
Emission_Metric,emissions_kgCO2eq,3.9094980574154275e-07,,9
Emission_Metric,duration_seconds,1.0071232999980566,,9
Emission_Metric,energy_consumed_kwh,0.00016445681456158534,,9
Emission_Metric,emissions_kgCO2eq,3.9026823989432304e-07,,10
Emission_Metric,duration_seconds,1.0042795999979717,,10
Emission_Metric,energy_consumed_kwh,0.00016417010730018867,,10
Emission_Metric,emissions_kgCO2eq,3.9103650893428266e-07,,11
Emission_Metric,duration_seconds,1.0056665999945835,,11
Emission_Metric,energy_consumed_kwh,0.0001644932870976524,,11
Emission_Metric,emissions_kgCO2eq,3.9093934134115414e-07,,12
Emission_Metric,duration_seconds,1.0072827999974834,,12
Emission_Metric,energy_consumed_kwh,0.00016445241261041685,,12
Emission_Metric,emissions_kgCO2eq,3.903674887341507e-07,,13
Emission_Metric,duration_seconds,1.004661800005124,,13
Emission_Metric,energy_consumed_kwh,0.00016421185728396478,,13
Emission_Metric,emissions_kgCO2eq,3.905835072932005e-07,,14
Emission_Metric,duration_seconds,1.0067456000033417,,14
Emission_Metric,energy_consumed_kwh,0.0001643027275787847,,14
Emission_Metric,emissions_kgCO2eq,3.912752912284723e-07,,15
Emission_Metric,duration_seconds,1.0081658999988576,,15
Emission_Metric,energy_consumed_kwh,0.00016459373317768476,,15
Emission_Metric,emissions_kgCO2eq,3.9113120465559705e-07,,16
Emission_Metric,duration_seconds,1.0078797999958624,,16
Emission_Metric,energy_consumed_kwh,0.00016453312176811717,,16
Emission_Metric,emissions_kgCO2eq,3.913418559490387e-07,,17
Emission_Metric,duration_seconds,1.0078295999992406,,17
Emission_Metric,energy_consumed_kwh,0.000164621734270781,,17
Emission_Metric,emissions_kgCO2eq,3.910175358554923e-07,,18
Emission_Metric,duration_seconds,1.0070426000020234,,18
Emission_Metric,energy_consumed_kwh,0.00016448530588867249,,18
Emission_Metric,emissions_kgCO2eq,3.911741141094108e-07,,19
Emission_Metric,duration_seconds,1.0063800999996602,,19
Emission_Metric,energy_consumed_kwh,0.00016455117204461085,,19
Emission_Metric,emissions_kgCO2eq,3.908563716885593e-07,,20
Emission_Metric,duration_seconds,1.005875399998331,,20
Emission_Metric,energy_consumed_kwh,0.0001644175106240988,,20
Emission_Metric,emissions_kgCO2eq,3.908851988441781e-07,,21
Emission_Metric,duration_seconds,1.0074033999990206,,21
Emission_Metric,energy_consumed_kwh,0.0001644296370457425,,21
Emission_Metric,emissions_kgCO2eq,3.9086661749960387e-07,,22
Emission_Metric,duration_seconds,1.007541899998614,,22
Emission_Metric,energy_consumed_kwh,0.00016442182062354694,,22
Emission_Metric,emissions_kgCO2eq,3.909338116545126e-07,,23
Emission_Metric,duration_seconds,1.0075053999971715,,23
Emission_Metric,energy_consumed_kwh,0.00016445008649428318,,23
Emission_Metric,emissions_kgCO2eq,3.901263061463136e-07,,24
Emission_Metric,duration_seconds,1.0052613000007113,,24
Emission_Metric,energy_consumed_kwh,0.0001641104014972093,,24
Emission_Metric,emissions_kgCO2eq,3.9135530373374117e-07,,25
Emission_Metric,duration_seconds,1.0086092999990797,,25
Emission_Metric,energy_consumed_kwh,0.0001646273912113974,,25
Emission_Metric,emissions_kgCO2eq,3.905467133597834e-07,,26
Emission_Metric,duration_seconds,1.0063245999990613,,26
Emission_Metric,energy_consumed_kwh,0.0001642872498550562,,26
Emission_Metric,emissions_kgCO2eq,3.910881625169799e-07,,27
Emission_Metric,duration_seconds,1.0076787999933003,,27
Emission_Metric,energy_consumed_kwh,0.00016451501567647846,,27
Emission_Metric,emissions_kgCO2eq,3.9144667735948305e-07,,28
Emission_Metric,duration_seconds,1.007332300003327,,28
Emission_Metric,energy_consumed_kwh,0.00016466582841024945,,28
Emission_Metric,emissions_kgCO2eq,3.9107632786764475e-07,,29
Emission_Metric,duration_seconds,1.0063714999996591,,29
Emission_Metric,energy_consumed_kwh,0.0001645100373168463,,29
Emission_Metric,emissions_kgCO2eq,3.9236579920429235e-07,,30
Emission_Metric,duration_seconds,1.0100978999980725,,30
Emission_Metric,energy_consumed_kwh,0.0001650524658981607,,30
Emission_Metric,emissions_kgCO2eq,3.908372476333634e-07,,31
Emission_Metric,duration_seconds,1.0059062000000267,,31
