Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911195629561769e-07,,1
Emission_Metric,duration_seconds,1.0061710000009043,,1
Emission_Metric,energy_consumed_kwh,0.00016452822457473174,,1
Emission_Metric,emissions_kgCO2eq,3.911242347712607e-07,,2
Emission_Metric,duration_seconds,1.008002900001884,,2
Emission_Metric,energy_consumed_kwh,0.00016453018981890275,,2
Emission_Metric,emissions_kgCO2eq,3.9043584771307253e-07,,3
Emission_Metric,duration_seconds,1.0063211000015144,,3
Emission_Metric,energy_consumed_kwh,0.0001642406131491809,,3
Emission_Metric,emissions_kgCO2eq,3.907749546601879e-07,,4
Emission_Metric,duration_seconds,1.0071911000050022,,4
Emission_Metric,energy_consumed_kwh,0.00016438326176416746,,4
Emission_Metric,emissions_kgCO2eq,3.9020550784231413e-07,,5
Emission_Metric,duration_seconds,1.0054347999976017,,5
Emission_Metric,energy_consumed_kwh,0.00016414371845616628,,5
Emission_Metric,emissions_kgCO2eq,3.9077635193586527e-07,,6
Emission_Metric,duration_seconds,1.0070951999950921,,6
Emission_Metric,energy_consumed_kwh,0.0001643838495416867,,6
Emission_Metric,emissions_kgCO2eq,3.9108347009803725e-07,,7
Emission_Metric,duration_seconds,1.0063098999962676,,7
Emission_Metric,energy_consumed_kwh,0.00016451304176509505,,7
Emission_Metric,emissions_kgCO2eq,3.918468293350318e-07,,8
Emission_Metric,duration_seconds,1.0083907000007457,,8
Emission_Metric,energy_consumed_kwh,0.0001648341562064852,,8
Emission_Metric,emissions_kgCO2eq,3.908164985938749e-07,,9
Emission_Metric,duration_seconds,1.0069647000054829,,9
Emission_Metric,energy_consumed_kwh,0.00016440073762142123,,9
Emission_Metric,emissions_kgCO2eq,3.898421558256485e-07,,10
Emission_Metric,duration_seconds,1.0046741999976803,,10
Emission_Metric,energy_consumed_kwh,0.0001639908709183295,,10
Emission_Metric,emissions_kgCO2eq,3.9098530487601497e-07,,11
Emission_Metric,duration_seconds,1.0075405000025057,,11
Emission_Metric,energy_consumed_kwh,0.0001644717476156226,,11
Emission_Metric,emissions_kgCO2eq,3.921978857307167e-07,,12
Emission_Metric,duration_seconds,1.0093475999965449,,12
Emission_Metric,energy_consumed_kwh,0.0001649818314725115,,12
Emission_Metric,emissions_kgCO2eq,3.905967113665625e-07,,13
Emission_Metric,duration_seconds,1.0054349999991246,,13
Emission_Metric,energy_consumed_kwh,0.0001643082819998701,,13
Emission_Metric,emissions_kgCO2eq,3.9020291865440875e-07,,14
Emission_Metric,duration_seconds,1.0050722999949357,,14
Emission_Metric,energy_consumed_kwh,0.00016414262928924773,,14
Emission_Metric,emissions_kgCO2eq,3.9071542590683355e-07,,15
Emission_Metric,duration_seconds,1.0070696999973734,,15
Emission_Metric,energy_consumed_kwh,0.00016435822041868602,,15
Emission_Metric,emissions_kgCO2eq,3.9103775482571735e-07,,16
Emission_Metric,duration_seconds,1.007833000003302,,16
Emission_Metric,energy_consumed_kwh,0.00016449381119392674,,16
Emission_Metric,emissions_kgCO2eq,3.901394231335324e-07,,17
Emission_Metric,duration_seconds,1.0052161999992677,,17
Emission_Metric,energy_consumed_kwh,0.00016411591928466686,,17
Emission_Metric,emissions_kgCO2eq,3.914532311959583e-07,,18
Emission_Metric,duration_seconds,1.0075672000020859,,18
Emission_Metric,energy_consumed_kwh,0.00016466858534490973,,18
Emission_Metric,emissions_kgCO2eq,3.910680994097838e-07,,19
Emission_Metric,duration_seconds,1.0065417000005255,,19
Emission_Metric,energy_consumed_kwh,0.00016450657593651384,,19
Emission_Metric,emissions_kgCO2eq,3.9037013481451025e-07,,20
Emission_Metric,duration_seconds,1.006217199996172,,20
Emission_Metric,energy_consumed_kwh,0.00016421297038324406,,20
Emission_Metric,emissions_kgCO2eq,3.9018633355420525e-07,,21
Emission_Metric,duration_seconds,1.0054451000032714,,21
Emission_Metric,energy_consumed_kwh,0.00016413565260654168,,21
Emission_Metric,emissions_kgCO2eq,3.909785138810577e-07,,22
Emission_Metric,duration_seconds,1.0061385000008158,,22
Emission_Metric,energy_consumed_kwh,0.0001644688909179546,,22
Emission_Metric,emissions_kgCO2eq,3.9069619746939267e-07,,23
Emission_Metric,duration_seconds,1.0066153000007034,,23
Emission_Metric,energy_consumed_kwh,0.00016435013179062153,,23
Emission_Metric,emissions_kgCO2eq,3.9084388817322914e-07,,24
Emission_Metric,duration_seconds,1.0068643999984488,,24
Emission_Metric,energy_consumed_kwh,0.00016441225931271413,,24
Emission_Metric,emissions_kgCO2eq,3.90992747025623e-07,,25
Emission_Metric,duration_seconds,1.0070049999994808,,25
Emission_Metric,energy_consumed_kwh,0.0001644748782277883,,25
Emission_Metric,emissions_kgCO2eq,3.910177169671677e-07,,26
Emission_Metric,duration_seconds,1.0081535999997868,,26
Emission_Metric,energy_consumed_kwh,0.0001644853820750493,,26
Emission_Metric,emissions_kgCO2eq,3.9178412639927017e-07,,27
Emission_Metric,duration_seconds,1.0091323000015109,,27
Emission_Metric,energy_consumed_kwh,0.00016480777961049367,,27
Emission_Metric,emissions_kgCO2eq,3.9055232084074326e-07,,28
Emission_Metric,duration_seconds,1.005190700001549,,28
Emission_Metric,energy_consumed_kwh,0.00016428960869612183,,28
Emission_Metric,emissions_kgCO2eq,3.90874130380335e-07,,29
Emission_Metric,duration_seconds,1.0070314000040526,,29
Emission_Metric,energy_consumed_kwh,0.00016442498098944323,,29
Emission_Metric,emissions_kgCO2eq,3.9201355627113923e-07,,30
Emission_Metric,duration_seconds,1.0102654000002076,,30
Emission_Metric,energy_consumed_kwh,0.00016490429150367976,,30
Emission_Metric,emissions_kgCO2eq,3.9087435480689076e-07,,31
Emission_Metric,duration_seconds,1.007189299998572,,31
Emission_Metric,energy_consumed_kwh,0.0001644250753966431,,31
Emission_Metric,emissions_kgCO2eq,3.908890565826545e-07,,32
Emission_Metric,duration_seconds,1.0071654000057606,,32
Emission_Metric,energy_consumed_kwh,0.00016443125984072005,,32
Emission_Metric,emissions_kgCO2eq,3.902638210015303e-07,,33
Emission_Metric,duration_seconds,1.0055700000011711,,33
Emission_Metric,energy_consumed_kwh,0.000164168248450224,,33
Emission_Metric,emissions_kgCO2eq,3.906345667280323e-07,,34
Emission_Metric,duration_seconds,1.0065888000026462,,34
Emission_Metric,energy_consumed_kwh,0.0001643242062235683,,34
Emission_Metric,emissions_kgCO2eq,3.909544301924588e-07,,35
Emission_Metric,duration_seconds,1.0071841000026325,,35
Emission_Metric,energy_consumed_kwh,0.00016445875988156143,,35
Emission_Metric,emissions_kgCO2eq,3.90550036897638e-07,,36
Emission_Metric,duration_seconds,1.0062468000032823,,36
Emission_Metric,energy_consumed_kwh,0.00016428864793337884,,36
Emission_Metric,emissions_kgCO2eq,3.902323683843479e-07,,37
Emission_Metric,duration_seconds,1.0056375000058324,,37
Emission_Metric,energy_consumed_kwh,0.00016415501760279685,,37
Emission_Metric,emissions_kgCO2eq,3.9044458210415556e-07,,38
Emission_Metric,duration_seconds,1.005978299996059,,38
Emission_Metric,energy_consumed_kwh,0.00016424428735521338,,38
Emission_Metric,emissions_kgCO2eq,3.9075007783060267e-07,,39
Emission_Metric,duration_seconds,1.0067268000057084,,39
Emission_Metric,energy_consumed_kwh,0.00016437279708535218,,39
Emission_Metric,emissions_kgCO2eq,3.905374105063394e-07,,40
Emission_Metric,duration_seconds,1.006237499997951,,40
Emission_Metric,energy_consumed_kwh,0.00016428333651983705,,40
Emission_Metric,emissions_kgCO2eq,3.90350678648455e-07,,41
Emission_Metric,duration_seconds,1.0074162999953842,,41
Emission_Metric,energy_consumed_kwh,0.0001642047859589368,,41
Emission_Metric,emissions_kgCO2eq,3.9099690250534905e-07,,42
Emission_Metric,duration_seconds,1.0072337000019616,,42
Emission_Metric,energy_consumed_kwh,0.00016447662627050037,,42
Emission_Metric,emissions_kgCO2eq,3.9115693285057466e-07,,43
Emission_Metric,duration_seconds,1.0078667999987374,,43
Emission_Metric,energy_consumed_kwh,0.00016454394458201375,,43
Emission_Metric,emissions_kgCO2eq,3.909954067318956e-07,,44
Emission_Metric,duration_seconds,1.0059834999992745,,44
Emission_Metric,energy_consumed_kwh,0.0001644759970589396,,44
Emission_Metric,emissions_kgCO2eq,3.9149356493684446e-07,,45
Emission_Metric,duration_seconds,1.0092113999999128,,45
Emission_Metric,energy_consumed_kwh,0.00016468555212286452,,45
Emission_Metric,emissions_kgCO2eq,3.9000767568744037e-07,,46
Emission_Metric,duration_seconds,1.0049342999991495,,46
Emission_Metric,energy_consumed_kwh,0.0001640604984480461,,46
Emission_Metric,emissions_kgCO2eq,3.903885958926617e-07,,47
Emission_Metric,duration_seconds,1.006099300000642,,47
Emission_Metric,energy_consumed_kwh,0.00016422073621420643,,47
Emission_Metric,emissions_kgCO2eq,3.9117540909212416e-07,,48
Emission_Metric,duration_seconds,1.0082471999994596,,48
Emission_Metric,energy_consumed_kwh,0.00016455171679160605,,48
Emission_Metric,emissions_kgCO2eq,3.909334676187601e-07,,49
Emission_Metric,duration_seconds,1.0074190999948769,,49
Emission_Metric,energy_consumed_kwh,0.00016444994177231857,,49
Emission_Metric,emissions_kgCO2eq,3.91763215294432e-07,,50
Emission_Metric,duration_seconds,1.0096486999973422,,50
Emission_Metric,energy_consumed_kwh,0.00016479898315212448,,50
