Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903026870464494e-07,,1
Emission_Metric,duration_seconds,1.0061196999886306,,1
Emission_Metric,energy_consumed_kwh,0.00016418459782768406,,1
Emission_Metric,emissions_kgCO2eq,3.9194197298432503e-07,,2
Emission_Metric,duration_seconds,1.0083075000002282,,2
Emission_Metric,energy_consumed_kwh,0.00016487417930218377,,2
Emission_Metric,emissions_kgCO2eq,3.911051451931881e-07,,3
Emission_Metric,duration_seconds,1.007405900003505,,3
Emission_Metric,energy_consumed_kwh,0.0001645221596033737,,3
Emission_Metric,emissions_kgCO2eq,3.9031566671332373e-07,,4
Emission_Metric,duration_seconds,1.0057769999984885,,4
Emission_Metric,energy_consumed_kwh,0.00016419005785001141,,4
Emission_Metric,emissions_kgCO2eq,3.9155948849442355e-07,,5
Emission_Metric,duration_seconds,1.0087984999991022,,5
Emission_Metric,energy_consumed_kwh,0.00016471328350455293,,5
Emission_Metric,emissions_kgCO2eq,3.9078345385152803e-07,,6
Emission_Metric,duration_seconds,1.007081300005666,,6
Emission_Metric,energy_consumed_kwh,0.00016438683703115474,,6
Emission_Metric,emissions_kgCO2eq,3.9025789773018544e-07,,7
Emission_Metric,duration_seconds,1.0056196999939857,,7
Emission_Metric,energy_consumed_kwh,0.00016416575676888063,,7
Emission_Metric,emissions_kgCO2eq,3.916898714665938e-07,,8
Emission_Metric,duration_seconds,1.0094762000080664,,8
Emission_Metric,energy_consumed_kwh,0.00016476813036203,,8
Emission_Metric,emissions_kgCO2eq,3.9047618911864e-07,,9
Emission_Metric,duration_seconds,1.0062846999935573,,9
Emission_Metric,energy_consumed_kwh,0.000164257583151358,,9
Emission_Metric,emissions_kgCO2eq,3.902387453181849e-07,,10
Emission_Metric,duration_seconds,1.0054638000001432,,10
Emission_Metric,energy_consumed_kwh,0.00016415770012165247,,10
Emission_Metric,emissions_kgCO2eq,3.9052672080678465e-07,,11
Emission_Metric,duration_seconds,1.006619599997066,,11
Emission_Metric,energy_consumed_kwh,0.00016427883979439666,,11
Emission_Metric,emissions_kgCO2eq,3.911521229207118e-07,,12
Emission_Metric,duration_seconds,1.007811400006176,,12
Emission_Metric,energy_consumed_kwh,0.00016454192123852593,,12
Emission_Metric,emissions_kgCO2eq,3.9129425404762716e-07,,13
Emission_Metric,duration_seconds,1.008608499992988,,13
Emission_Metric,energy_consumed_kwh,0.00016460171007084983,,13
Emission_Metric,emissions_kgCO2eq,3.9051771254085064e-07,,14
Emission_Metric,duration_seconds,1.0062242000130937,,14
Emission_Metric,energy_consumed_kwh,0.00016427505038026094,,14
Emission_Metric,emissions_kgCO2eq,3.899749513063182e-07,,15
Emission_Metric,duration_seconds,1.0047390999970958,,15
Emission_Metric,energy_consumed_kwh,0.00016404673262082527,,15
Emission_Metric,emissions_kgCO2eq,3.9047156474257725e-07,,16
Emission_Metric,duration_seconds,1.0063265999924624,,16
Emission_Metric,energy_consumed_kwh,0.00016425563786286968,,16
Emission_Metric,emissions_kgCO2eq,3.9027297864409446e-07,,17
Emission_Metric,duration_seconds,1.005339900002582,,17
Emission_Metric,energy_consumed_kwh,0.00016417210070108302,,17
Emission_Metric,emissions_kgCO2eq,3.907648965113757e-07,,18
Emission_Metric,duration_seconds,1.006549099998665,,18
Emission_Metric,energy_consumed_kwh,0.00016437903070665126,,18
Emission_Metric,emissions_kgCO2eq,3.906352323938101e-07,,19
Emission_Metric,duration_seconds,1.0062586999993073,,19
Emission_Metric,energy_consumed_kwh,0.00016432448624231183,,19
Emission_Metric,emissions_kgCO2eq,3.908504934024501e-07,,20
Emission_Metric,duration_seconds,1.0071800000005169,,20
Emission_Metric,energy_consumed_kwh,0.00016441503786622963,,20
Emission_Metric,emissions_kgCO2eq,3.915491699795502e-07,,21
Emission_Metric,duration_seconds,1.0087118999945233,,21
Emission_Metric,energy_consumed_kwh,0.0001647089429215365,,21
Emission_Metric,emissions_kgCO2eq,3.900022021829486e-07,,22
Emission_Metric,duration_seconds,1.004782999996678,,22
Emission_Metric,energy_consumed_kwh,0.00016405819596547675,,22
Emission_Metric,emissions_kgCO2eq,3.9041331562009415e-07,,23
Emission_Metric,duration_seconds,1.006792799991672,,23
Emission_Metric,energy_consumed_kwh,0.00016423113480648266,,23
Emission_Metric,emissions_kgCO2eq,3.90639770813021e-07,,24
Emission_Metric,duration_seconds,1.0066762999922503,,24
Emission_Metric,energy_consumed_kwh,0.00016432639537221957,,24
