Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914676445895545e-07,,1
Emission_Metric,duration_seconds,1.0084687999988091,,1
Emission_Metric,energy_consumed_kwh,0.0001646746484782405,,1
Emission_Metric,emissions_kgCO2eq,3.9106059741664466e-07,,2
Emission_Metric,duration_seconds,1.0073708999989321,,2
Emission_Metric,energy_consumed_kwh,0.00016450342015058837,,2
Emission_Metric,emissions_kgCO2eq,3.918459108137718e-07,,3
Emission_Metric,duration_seconds,1.0098637999999482,,3
Emission_Metric,energy_consumed_kwh,0.0001648337698216391,,3
Emission_Metric,emissions_kgCO2eq,3.9056893770061906e-07,,4
Emission_Metric,duration_seconds,1.0062502000000677,,4
Emission_Metric,energy_consumed_kwh,0.000164296598738841,,4
Emission_Metric,emissions_kgCO2eq,3.9146035373493306e-07,,5
Emission_Metric,duration_seconds,1.0087462999999843,,5
Emission_Metric,energy_consumed_kwh,0.00016467158150977327,,5
Emission_Metric,emissions_kgCO2eq,3.91420865530752e-07,,6
Emission_Metric,duration_seconds,1.0082205999988219,,6
Emission_Metric,energy_consumed_kwh,0.00016465497041500614,,6
Emission_Metric,emissions_kgCO2eq,3.9125942131966784e-07,,7
Emission_Metric,duration_seconds,1.0080921999997372,,7
Emission_Metric,energy_consumed_kwh,0.00016458705734715348,,7
Emission_Metric,emissions_kgCO2eq,3.908830065543042e-07,,8
Emission_Metric,duration_seconds,1.0072108000003936,,8
Emission_Metric,energy_consumed_kwh,0.00016442871483781719,,8
Emission_Metric,emissions_kgCO2eq,3.9138740616141703e-07,,9
Emission_Metric,duration_seconds,1.0083916999992653,,9
Emission_Metric,energy_consumed_kwh,0.00016464089540788946,,9
Emission_Metric,emissions_kgCO2eq,3.910724411705037e-07,,10
Emission_Metric,duration_seconds,1.0076305000002321,,10
Emission_Metric,energy_consumed_kwh,0.00016450840234012652,,10
Emission_Metric,emissions_kgCO2eq,3.916321632329685e-07,,11
Emission_Metric,duration_seconds,1.0091529000001174,,11
Emission_Metric,energy_consumed_kwh,0.00016474385483576903,,11
Emission_Metric,emissions_kgCO2eq,3.9078122139059743e-07,,12
Emission_Metric,duration_seconds,1.0066210000004503,,12
Emission_Metric,energy_consumed_kwh,0.00016438589792488613,,12
Emission_Metric,emissions_kgCO2eq,3.9104408564751485e-07,,13
Emission_Metric,duration_seconds,1.0072553000009066,,13
Emission_Metric,energy_consumed_kwh,0.00016449647431530725,,13
Emission_Metric,emissions_kgCO2eq,3.91080659741092e-07,,14
Emission_Metric,duration_seconds,1.0076972000006208,,14
Emission_Metric,energy_consumed_kwh,0.00016451185956128215,,14
Emission_Metric,emissions_kgCO2eq,3.911349804704546e-07,,15
Emission_Metric,duration_seconds,1.0079060999996727,,15
Emission_Metric,energy_consumed_kwh,0.00016453471010113263,,15
Emission_Metric,emissions_kgCO2eq,3.904752414267141e-07,,16
Emission_Metric,duration_seconds,1.0060847000004287,,16
Emission_Metric,energy_consumed_kwh,0.0001642571844955893,,16
Emission_Metric,emissions_kgCO2eq,3.9131411387400985e-07,,17
Emission_Metric,duration_seconds,1.0081528000009712,,17
Emission_Metric,energy_consumed_kwh,0.00016461006429877546,,17
Emission_Metric,emissions_kgCO2eq,3.9121165101649695e-07,,18
Emission_Metric,duration_seconds,1.0084211000012147,,18
Emission_Metric,energy_consumed_kwh,0.00016456696230739452,,18
Emission_Metric,emissions_kgCO2eq,3.92034375309618e-07,,19
Emission_Metric,duration_seconds,1.0105583999993542,,19
Emission_Metric,energy_consumed_kwh,0.000164913049233445,,19
Emission_Metric,emissions_kgCO2eq,3.91085413588885e-07,,20
Emission_Metric,duration_seconds,1.0074249000008422,,20
Emission_Metric,energy_consumed_kwh,0.00016451385931330522,,20
Emission_Metric,emissions_kgCO2eq,3.9148461115808595e-07,,21
Emission_Metric,duration_seconds,1.0075094000003446,,21
Emission_Metric,energy_consumed_kwh,0.00016468178562928585,,21
Emission_Metric,emissions_kgCO2eq,3.912698236618256e-07,,22
Emission_Metric,duration_seconds,1.0077815000004193,,22
Emission_Metric,energy_consumed_kwh,0.00016459143319292734,,22
Emission_Metric,emissions_kgCO2eq,3.9097141411085666e-07,,23
Emission_Metric,duration_seconds,1.0073663000002853,,23
Emission_Metric,energy_consumed_kwh,0.00016446590433099575,,23
Emission_Metric,emissions_kgCO2eq,3.915227859485032e-07,,24
Emission_Metric,duration_seconds,1.0077954999997019,,24
Emission_Metric,energy_consumed_kwh,0.00016469784422385827,,24
Emission_Metric,emissions_kgCO2eq,3.907535637314949e-07,,25
Emission_Metric,duration_seconds,1.0057271999994555,,25
Emission_Metric,energy_consumed_kwh,0.00016437426346325594,,25
Emission_Metric,emissions_kgCO2eq,3.91010086723722e-07,,26
Emission_Metric,duration_seconds,1.0075065000000905,,26
Emission_Metric,energy_consumed_kwh,0.00016448217233939276,,26
Emission_Metric,emissions_kgCO2eq,3.92379659159302e-07,,27
Emission_Metric,duration_seconds,1.0112366000012116,,27
Emission_Metric,energy_consumed_kwh,0.00016505829622220073,,27
Emission_Metric,emissions_kgCO2eq,3.9048047136112625e-07,,28
Emission_Metric,duration_seconds,1.0049391000011383,,28
Emission_Metric,energy_consumed_kwh,0.0001642593845180504,,28
Emission_Metric,emissions_kgCO2eq,3.914403204481353e-07,,29
Emission_Metric,duration_seconds,1.0083396000009088,,29
Emission_Metric,energy_consumed_kwh,0.00016466315431404744,,29
Emission_Metric,emissions_kgCO2eq,3.914125128723359e-07,,30
Emission_Metric,duration_seconds,1.0085829999989073,,30
Emission_Metric,energy_consumed_kwh,0.00016465145678850967,,30
Emission_Metric,emissions_kgCO2eq,3.901961858173208e-07,,31
Emission_Metric,duration_seconds,1.0054073000010249,,31
