Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.961587335897976e-07,,1
Emission_Metric,duration_seconds,1.0209984999964945,,1
Emission_Metric,energy_consumed_kwh,0.00016664800040852614,,1
Emission_Metric,emissions_kgCO2eq,3.9512422941984596e-07,,2
Emission_Metric,duration_seconds,1.0182503999967594,,2
Emission_Metric,energy_consumed_kwh,0.00016621282623030084,,2
Emission_Metric,emissions_kgCO2eq,3.926633933610423e-07,,3
Emission_Metric,duration_seconds,1.0102980000083335,,3
Emission_Metric,energy_consumed_kwh,0.00016517765175663276,,3
Emission_Metric,emissions_kgCO2eq,3.951847633798387e-07,,4
Emission_Metric,duration_seconds,1.0181350000057137,,4
Emission_Metric,energy_consumed_kwh,0.00016623829042567066,,4
Emission_Metric,emissions_kgCO2eq,3.922985966636398e-07,,5
Emission_Metric,duration_seconds,1.0109129999909783,,5
Emission_Metric,energy_consumed_kwh,0.00016502419649988028,,5
Emission_Metric,emissions_kgCO2eq,3.9438754309561457e-07,,6
Emission_Metric,duration_seconds,1.0167513000051258,,6
Emission_Metric,energy_consumed_kwh,0.00016590293200747502,,6
Emission_Metric,emissions_kgCO2eq,3.9404645323954786e-07,,7
Emission_Metric,duration_seconds,1.0156850000057602,,7
Emission_Metric,energy_consumed_kwh,0.000165759449262672,,7
Emission_Metric,emissions_kgCO2eq,3.9448845480248503e-07,,8
Emission_Metric,duration_seconds,1.016715000005206,,8
Emission_Metric,energy_consumed_kwh,0.00016594538149234536,,8
Emission_Metric,emissions_kgCO2eq,3.9412791655192477e-07,,9
Emission_Metric,duration_seconds,1.015873799988185,,9
Emission_Metric,energy_consumed_kwh,0.00016579371759241763,,9
Emission_Metric,emissions_kgCO2eq,3.918778652249198e-07,,10
Emission_Metric,duration_seconds,1.009996399996453,,10
Emission_Metric,energy_consumed_kwh,0.00016484721175354802,,10
Emission_Metric,emissions_kgCO2eq,3.95474223316517e-07,,11
Emission_Metric,duration_seconds,1.018532599991886,,11
Emission_Metric,energy_consumed_kwh,0.00016636005454584722,,11
Emission_Metric,emissions_kgCO2eq,3.93608862099519e-07,,12
Emission_Metric,duration_seconds,1.0145384000061313,,12
Emission_Metric,energy_consumed_kwh,0.00016557537232002456,,12
Emission_Metric,emissions_kgCO2eq,3.9417102943089584e-07,,13
Emission_Metric,duration_seconds,1.0160232999915024,,13
Emission_Metric,energy_consumed_kwh,0.00016581185344166998,,13
Emission_Metric,emissions_kgCO2eq,3.951336082807997e-07,,14
Emission_Metric,duration_seconds,1.0181164999958128,,14
Emission_Metric,energy_consumed_kwh,0.00016621677153881364,,14
Emission_Metric,emissions_kgCO2eq,3.9361169496716545e-07,,15
Emission_Metric,duration_seconds,1.0128426000010222,,15
Emission_Metric,energy_consumed_kwh,0.0001655765639931815,,15
Emission_Metric,emissions_kgCO2eq,3.928131416343524e-07,,16
Emission_Metric,duration_seconds,1.0108748000056949,,16
Emission_Metric,energy_consumed_kwh,0.00016524064481521214,,16
Emission_Metric,emissions_kgCO2eq,3.910711851259754e-07,,17
Emission_Metric,duration_seconds,1.0079036999959499,,17
Emission_Metric,energy_consumed_kwh,0.00016450787397285523,,17
Emission_Metric,emissions_kgCO2eq,3.953106786577663e-07,,18
Emission_Metric,duration_seconds,1.0187418999994406,,18
Emission_Metric,energy_consumed_kwh,0.00016629125790438147,,18
Emission_Metric,emissions_kgCO2eq,3.9034614203827025e-07,,19
Emission_Metric,duration_seconds,1.0059838999877684,,19
Emission_Metric,energy_consumed_kwh,0.0001642028775900134,,19
Emission_Metric,emissions_kgCO2eq,3.908376604492034e-07,,20
Emission_Metric,duration_seconds,1.0070483000017703,,20
Emission_Metric,energy_consumed_kwh,0.00016440963956040783,,20
Emission_Metric,emissions_kgCO2eq,3.939172369512579e-07,,21
Emission_Metric,duration_seconds,1.0149035999929765,,21
Emission_Metric,energy_consumed_kwh,0.00016570509318204594,,21
Emission_Metric,emissions_kgCO2eq,3.9113497580388046e-07,,22
Emission_Metric,duration_seconds,1.008181199998944,,22
Emission_Metric,energy_consumed_kwh,0.00016453470813809312,,22
Emission_Metric,emissions_kgCO2eq,3.9292256832242346e-07,,23
Emission_Metric,duration_seconds,1.0127193000080297,,23
Emission_Metric,energy_consumed_kwh,0.00016528667620922718,,23
Emission_Metric,emissions_kgCO2eq,3.9282385237598945e-07,,24
Emission_Metric,duration_seconds,1.0122371000034036,,24
Emission_Metric,energy_consumed_kwh,0.00016524515039220784,,24
Emission_Metric,emissions_kgCO2eq,3.957162665264946e-07,,25
Emission_Metric,duration_seconds,1.0197170000028564,,25
Emission_Metric,energy_consumed_kwh,0.00016646187236162455,,25
Emission_Metric,emissions_kgCO2eq,3.9316101723923656e-07,,26
Emission_Metric,duration_seconds,1.0132599000062328,,26
Emission_Metric,energy_consumed_kwh,0.00016538698205084375,,26
Emission_Metric,emissions_kgCO2eq,3.931640349890701e-07,,27
Emission_Metric,duration_seconds,1.0132468000083463,,27
Emission_Metric,energy_consumed_kwh,0.00016538825149647968,,27
Emission_Metric,emissions_kgCO2eq,3.9336470597016405e-07,,28
Emission_Metric,duration_seconds,1.0135254000051646,,28
Emission_Metric,energy_consumed_kwh,0.00016547266568428843,,28
Emission_Metric,emissions_kgCO2eq,3.949690358987531e-07,,29
Emission_Metric,duration_seconds,1.0167879000073299,,29
Emission_Metric,energy_consumed_kwh,0.00016614754257560985,,29
Emission_Metric,emissions_kgCO2eq,3.948508083028574e-07,,30
Emission_Metric,duration_seconds,1.0177847000013571,,30
Emission_Metric,energy_consumed_kwh,0.0001660978089946521,,30
Emission_Metric,emissions_kgCO2eq,3.9402886845597193e-07,,31
Emission_Metric,duration_seconds,1.015392500004964,,31
Emission_Metric,energy_consumed_kwh,0.00016575205205349278,,31
Emission_Metric,emissions_kgCO2eq,3.9358664767050607e-07,,32
Emission_Metric,duration_seconds,1.0141419999999925,,32
Emission_Metric,energy_consumed_kwh,0.0001655660276057438,,32
Emission_Metric,emissions_kgCO2eq,3.947916882054299e-07,,33
Emission_Metric,duration_seconds,1.0174229999975068,,33
Emission_Metric,energy_consumed_kwh,0.00016607293955423616,,33
Emission_Metric,emissions_kgCO2eq,3.9239588968019113e-07,,34
Emission_Metric,duration_seconds,1.0103373000019928,,34
Emission_Metric,energy_consumed_kwh,0.00016506512374769096,,34
Emission_Metric,emissions_kgCO2eq,3.9459992134764935e-07,,35
Emission_Metric,duration_seconds,1.0152847999997903,,35
Emission_Metric,energy_consumed_kwh,0.0001659922709719632,,35
Emission_Metric,emissions_kgCO2eq,3.9102199907693914e-07,,36
Emission_Metric,duration_seconds,1.007889200001955,,36
Emission_Metric,energy_consumed_kwh,0.00016448718338591396,,36
Emission_Metric,emissions_kgCO2eq,3.916258245482015e-07,,37
Emission_Metric,duration_seconds,1.0079458000109298,,37
Emission_Metric,energy_consumed_kwh,0.0001647411884067544,,37
Emission_Metric,emissions_kgCO2eq,3.912858255401154e-07,,38
Emission_Metric,duration_seconds,1.008379299993976,,38
Emission_Metric,energy_consumed_kwh,0.00016459816453769818,,38
Emission_Metric,emissions_kgCO2eq,3.9574469078526406e-07,,39
Emission_Metric,duration_seconds,1.0183831000031205,,39
Emission_Metric,energy_consumed_kwh,0.00016647382930081432,,39
Emission_Metric,emissions_kgCO2eq,3.9564928025770597e-07,,40
