Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.912394428339936e-07,,1
Emission_Metric,duration_seconds,1.0079754000034882,,1
Emission_Metric,energy_consumed_kwh,0.00016457865320404993,,1
Emission_Metric,emissions_kgCO2eq,3.9745654781491725e-07,,2
Emission_Metric,duration_seconds,1.0239234000036959,,2
Emission_Metric,energy_consumed_kwh,0.0001671939385065156,,2
Emission_Metric,emissions_kgCO2eq,3.923616292515881e-07,,3
Emission_Metric,duration_seconds,1.0112649999937275,,3
Emission_Metric,energy_consumed_kwh,0.00016505071176725044,,3
Emission_Metric,emissions_kgCO2eq,3.952754681448065e-07,,4
Emission_Metric,duration_seconds,1.0184083000058308,,4
Emission_Metric,energy_consumed_kwh,0.00016627644626177312,,4
Emission_Metric,emissions_kgCO2eq,3.9172182475126874e-07,,5
Emission_Metric,duration_seconds,1.009090700012166,,5
Emission_Metric,energy_consumed_kwh,0.00016478157182007715,,5
Emission_Metric,emissions_kgCO2eq,3.9372292182608854e-07,,6
Emission_Metric,duration_seconds,1.0144774000073085,,6
Emission_Metric,energy_consumed_kwh,0.00016562335264646522,,6
Emission_Metric,emissions_kgCO2eq,3.9108747781484516e-07,,7
Emission_Metric,duration_seconds,1.0074700999975903,,7
Emission_Metric,energy_consumed_kwh,0.00016451472764990741,,7
Emission_Metric,emissions_kgCO2eq,3.915946936704512e-07,,8
Emission_Metric,duration_seconds,1.0077887999941595,,8
Emission_Metric,energy_consumed_kwh,0.00016472809290212919,,8
Emission_Metric,emissions_kgCO2eq,3.908653571014876e-07,,9
Emission_Metric,duration_seconds,1.0068788999924436,,9
Emission_Metric,energy_consumed_kwh,0.0001644212904248968,,9
Emission_Metric,emissions_kgCO2eq,3.912006519261177e-07,,10
Emission_Metric,duration_seconds,1.0077103999938117,,10
Emission_Metric,energy_consumed_kwh,0.00016456233543371334,,10
Emission_Metric,emissions_kgCO2eq,3.909326270212463e-07,,11
Emission_Metric,duration_seconds,1.0073167999944417,,11
Emission_Metric,energy_consumed_kwh,0.00016444958816684948,,11
Emission_Metric,emissions_kgCO2eq,3.9260851990704247e-07,,12
Emission_Metric,duration_seconds,1.0120031000114977,,12
Emission_Metric,energy_consumed_kwh,0.0001651545687078212,,12
Emission_Metric,emissions_kgCO2eq,3.9298858165515956e-07,,13
Emission_Metric,duration_seconds,1.0117428999947151,,13
Emission_Metric,energy_consumed_kwh,0.00016531444535570312,,13
Emission_Metric,emissions_kgCO2eq,3.9265778006303023e-07,,14
Emission_Metric,duration_seconds,1.011261999999988,,14
Emission_Metric,energy_consumed_kwh,0.00016517529046856792,,14
Emission_Metric,emissions_kgCO2eq,3.9191196521829807e-07,,15
Emission_Metric,duration_seconds,1.009840400001849,,15
Emission_Metric,energy_consumed_kwh,0.00016486155624536054,,15
Emission_Metric,emissions_kgCO2eq,3.91860294376383e-07,,16
Emission_Metric,duration_seconds,1.0097459000098752,,16
Emission_Metric,energy_consumed_kwh,0.0001648398204062777,,16
Emission_Metric,emissions_kgCO2eq,3.903413915748849e-07,,17
Emission_Metric,duration_seconds,1.0059755999973277,,17
Emission_Metric,energy_consumed_kwh,0.00016420087926167414,,17
Emission_Metric,emissions_kgCO2eq,3.914654581729374e-07,,18
Emission_Metric,duration_seconds,1.0085799999942537,,18
Emission_Metric,energy_consumed_kwh,0.00016467372874095742,,18
Emission_Metric,emissions_kgCO2eq,3.912333710799325e-07,,19
Emission_Metric,duration_seconds,1.007611300010467,,19
Emission_Metric,energy_consumed_kwh,0.0001645760990620168,,19
Emission_Metric,emissions_kgCO2eq,3.91165842182559e-07,,20
Emission_Metric,duration_seconds,1.007485900001484,,20
Emission_Metric,energy_consumed_kwh,0.00016454769237862725,,20
Emission_Metric,emissions_kgCO2eq,3.9100227957026043e-07,,21
Emission_Metric,duration_seconds,1.0071619000082137,,21
Emission_Metric,energy_consumed_kwh,0.0001644788881848281,,21
Emission_Metric,emissions_kgCO2eq,3.9221619370415406e-07,,22
Emission_Metric,duration_seconds,1.0091786999983015,,22
Emission_Metric,energy_consumed_kwh,0.00016498953289849604,,22
Emission_Metric,emissions_kgCO2eq,3.9094107944602974e-07,,23
Emission_Metric,duration_seconds,1.007030399996438,,23
Emission_Metric,energy_consumed_kwh,0.00016445314376103265,,23
Emission_Metric,emissions_kgCO2eq,3.919321985016424e-07,,24
Emission_Metric,duration_seconds,1.0098109999962617,,24
Emission_Metric,energy_consumed_kwh,0.0001648700675715668,,24
Emission_Metric,emissions_kgCO2eq,3.928597219855457e-07,,25
Emission_Metric,duration_seconds,1.0122563000040827,,25
Emission_Metric,energy_consumed_kwh,0.00016526023929017006,,25
Emission_Metric,emissions_kgCO2eq,3.917039895000909e-07,,26
Emission_Metric,duration_seconds,1.0080187999992631,,26
Emission_Metric,energy_consumed_kwh,0.00016477406924928024,,26
Emission_Metric,emissions_kgCO2eq,3.913917036950115e-07,,27
Emission_Metric,duration_seconds,1.012802900004317,,27
Emission_Metric,energy_consumed_kwh,0.00016464270320693436,,27
Emission_Metric,emissions_kgCO2eq,3.9102436190276783e-07,,28
Emission_Metric,duration_seconds,1.007910800006357,,28
Emission_Metric,energy_consumed_kwh,0.00016448817733143698,,28
Emission_Metric,emissions_kgCO2eq,3.9196025977181876e-07,,29
Emission_Metric,duration_seconds,1.0082590999954846,,29
Emission_Metric,energy_consumed_kwh,0.00016488187181609633,,29
Emission_Metric,emissions_kgCO2eq,3.9168133597398524e-07,,30
Emission_Metric,duration_seconds,1.0077880000026198,,30
Emission_Metric,energy_consumed_kwh,0.00016476453982456328,,30
Emission_Metric,emissions_kgCO2eq,3.9244262640340927e-07,,31
Emission_Metric,duration_seconds,1.0113623999932315,,31
Emission_Metric,energy_consumed_kwh,0.00016508478400205256,,31
Emission_Metric,emissions_kgCO2eq,3.915789570936711e-07,,32
Emission_Metric,duration_seconds,1.0091476000088733,,32
Emission_Metric,energy_consumed_kwh,0.0001647214731590027,,32
Emission_Metric,emissions_kgCO2eq,3.906038056043506e-07,,33
Emission_Metric,duration_seconds,1.0062911999993958,,33
Emission_Metric,energy_consumed_kwh,0.00016431126625956596,,33
Emission_Metric,emissions_kgCO2eq,3.909064927840605e-07,,34
Emission_Metric,duration_seconds,1.0078510000021197,,34
Emission_Metric,energy_consumed_kwh,0.0001644385945473734,,34
Emission_Metric,emissions_kgCO2eq,3.9104535612623437e-07,,35
Emission_Metric,duration_seconds,1.0072784000076354,,35
Emission_Metric,energy_consumed_kwh,0.00016449700875446058,,35
Emission_Metric,emissions_kgCO2eq,3.903821306024328e-07,,36
Emission_Metric,duration_seconds,1.0056099999928847,,36
Emission_Metric,energy_consumed_kwh,0.00016421801652738053,,36
Emission_Metric,emissions_kgCO2eq,3.911110472091334e-07,,37
Emission_Metric,duration_seconds,1.0076877000101376,,37
Emission_Metric,energy_consumed_kwh,0.0001645246423434278,,37
Emission_Metric,emissions_kgCO2eq,3.9174074337873493e-07,,38
Emission_Metric,duration_seconds,1.0093446999962907,,38
Emission_Metric,energy_consumed_kwh,0.00016478953012358127,,38
Emission_Metric,emissions_kgCO2eq,3.9086958129726195e-07,,39
Emission_Metric,duration_seconds,1.006818399997428,,39
Emission_Metric,energy_consumed_kwh,0.0001644230673736788,,39
Emission_Metric,emissions_kgCO2eq,3.916273942290522e-07,,40
Emission_Metric,duration_seconds,1.0092771999916295,,40
Emission_Metric,energy_consumed_kwh,0.0001647418487081762,,40
Emission_Metric,emissions_kgCO2eq,3.917282557270732e-07,,41
Emission_Metric,duration_seconds,1.0092607000115095,,41
Emission_Metric,energy_consumed_kwh,0.00016478427707220872,,41
Emission_Metric,emissions_kgCO2eq,3.915209278775329e-07,,42
Emission_Metric,duration_seconds,1.0089011999953073,,42
Emission_Metric,energy_consumed_kwh,0.00016469706260834518,,42
Emission_Metric,emissions_kgCO2eq,3.9059923800307124e-07,,43
Emission_Metric,duration_seconds,1.0064069999934873,,43
Emission_Metric,energy_consumed_kwh,0.00016430934485393904,,43
Emission_Metric,emissions_kgCO2eq,3.9122276661445814e-07,,44
Emission_Metric,duration_seconds,1.0079326999984914,,44
Emission_Metric,energy_consumed_kwh,0.00016457163819111616,,44
Emission_Metric,emissions_kgCO2eq,3.9378124154862416e-07,,45
Emission_Metric,duration_seconds,1.0148352999967756,,45
Emission_Metric,energy_consumed_kwh,0.0001656478854014467,,45
Emission_Metric,emissions_kgCO2eq,3.918934082558249e-07,,46
Emission_Metric,duration_seconds,1.0100953999935882,,46
Emission_Metric,energy_consumed_kwh,0.00016485375007973147,,46
Emission_Metric,emissions_kgCO2eq,3.923712029383196e-07,,47
Emission_Metric,duration_seconds,1.01087459998962,,47
Emission_Metric,energy_consumed_kwh,0.00016505473903110978,,47
Emission_Metric,emissions_kgCO2eq,3.9178516497636325e-07,,48
Emission_Metric,duration_seconds,1.0095789000042714,,48
Emission_Metric,energy_consumed_kwh,0.00016480821649798638,,48
Emission_Metric,emissions_kgCO2eq,3.9123359740712735e-07,,49
Emission_Metric,duration_seconds,1.0082108999922639,,49
Emission_Metric,energy_consumed_kwh,0.00016457619426873892,,49
Emission_Metric,emissions_kgCO2eq,3.921295223501827e-07,,50
Emission_Metric,duration_seconds,1.0102691000065533,,50
Emission_Metric,energy_consumed_kwh,0.0001649530737557147,,50
