Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922033996905211e-07,,1
Emission_Metric,duration_seconds,1.0105952000012621,,1
Emission_Metric,energy_consumed_kwh,0.00016498415097299912,,1
Emission_Metric,emissions_kgCO2eq,3.900908453721088e-07,,2
Emission_Metric,duration_seconds,1.0056301000004169,,2
Emission_Metric,energy_consumed_kwh,0.0001640954845797893,,2
Emission_Metric,emissions_kgCO2eq,3.908690899215706e-07,,3
Emission_Metric,duration_seconds,1.0073198000027332,,3
Emission_Metric,energy_consumed_kwh,0.00016442286067174476,,3
Emission_Metric,emissions_kgCO2eq,3.904901348387597e-07,,4
Emission_Metric,duration_seconds,1.0063334000005852,,4
Emission_Metric,energy_consumed_kwh,0.0001642634495533205,,4
Emission_Metric,emissions_kgCO2eq,3.904119407378398e-07,,5
Emission_Metric,duration_seconds,1.0048212999972748,,5
Emission_Metric,energy_consumed_kwh,0.00016423055644897326,,5
Emission_Metric,emissions_kgCO2eq,3.9047223170861863e-07,,6
Emission_Metric,duration_seconds,1.0047205000009853,,6
Emission_Metric,energy_consumed_kwh,0.00016425591842858162,,6
Emission_Metric,emissions_kgCO2eq,3.9032264589143084e-07,,7
Emission_Metric,duration_seconds,1.0058586000013747,,7
Emission_Metric,energy_consumed_kwh,0.00016419299370874034,,7
Emission_Metric,emissions_kgCO2eq,3.898362629700554e-07,,8
Emission_Metric,duration_seconds,1.0032981999975163,,8
Emission_Metric,energy_consumed_kwh,0.0001639883920316661,,8
Emission_Metric,emissions_kgCO2eq,3.9130405279193557e-07,,9
Emission_Metric,duration_seconds,1.0071394999977201,,9
Emission_Metric,energy_consumed_kwh,0.00016460583200735422,,9
Emission_Metric,emissions_kgCO2eq,3.910777417661676e-07,,10
Emission_Metric,duration_seconds,1.0096943999960786,,10
Emission_Metric,energy_consumed_kwh,0.00016451063208692613,,10
Emission_Metric,emissions_kgCO2eq,3.9013448119800445e-07,,11
Emission_Metric,duration_seconds,1.005237200006377,,11
Emission_Metric,energy_consumed_kwh,0.0001641138404117201,,11
Emission_Metric,emissions_kgCO2eq,3.906381464603757e-07,,12
Emission_Metric,duration_seconds,1.0065629999953671,,12
Emission_Metric,energy_consumed_kwh,0.00016432571207257893,,12
Emission_Metric,emissions_kgCO2eq,3.9006507694871145e-07,,13
Emission_Metric,duration_seconds,1.0050979999941774,,13
Emission_Metric,energy_consumed_kwh,0.00016408464484341916,,13
Emission_Metric,emissions_kgCO2eq,3.907349150421906e-07,,14
Emission_Metric,duration_seconds,1.0068973999950686,,14
Emission_Metric,energy_consumed_kwh,0.00016436641871184874,,14
Emission_Metric,emissions_kgCO2eq,3.90731688720606e-07,,15
Emission_Metric,duration_seconds,1.0066148999976576,,15
Emission_Metric,energy_consumed_kwh,0.00016436506152848974,,15
Emission_Metric,emissions_kgCO2eq,3.899504573410548e-07,,16
Emission_Metric,duration_seconds,1.004816499997105,,16
Emission_Metric,energy_consumed_kwh,0.0001640364289975876,,16
Emission_Metric,emissions_kgCO2eq,3.902209617540764e-07,,17
