Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{""'another_key'"": '42}', ""{'key'"": ""'value'""} != {'key': 'value', 'another_key': 42}
- {""'another_key'"": '42}', ""{'key'"": ""'value'""}
?  -             -  -  --  --     -  -       -

+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914001625298567e-07,,1
Emission_Metric,duration_seconds,1.0086537000024691,,1
Emission_Metric,energy_consumed_kwh,0.00016464626149757198,,1
Emission_Metric,emissions_kgCO2eq,3.9548168790025057e-07,,2
Emission_Metric,duration_seconds,1.019085100007942,,2
Emission_Metric,energy_consumed_kwh,0.00016636319459514465,,2
Emission_Metric,emissions_kgCO2eq,3.9073155791704444e-07,,3
Emission_Metric,duration_seconds,1.006892000004882,,3
Emission_Metric,energy_consumed_kwh,0.00016436500650470728,,3
Emission_Metric,emissions_kgCO2eq,3.91484285119127e-07,,4
Emission_Metric,duration_seconds,1.0088242000056198,,4
Emission_Metric,energy_consumed_kwh,0.0001646816484778464,,4
Emission_Metric,emissions_kgCO2eq,3.9135463091853506e-07,,5
Emission_Metric,duration_seconds,1.0083389000064926,,5
Emission_Metric,energy_consumed_kwh,0.00016462710818517778,,5
Emission_Metric,emissions_kgCO2eq,3.939691025711023e-07,,6
Emission_Metric,duration_seconds,1.015227199997753,,6
Emission_Metric,energy_consumed_kwh,0.00016572691095634738,,6
Emission_Metric,emissions_kgCO2eq,3.912880576372253e-07,,7
Emission_Metric,duration_seconds,1.0079698000045028,,7
Emission_Metric,energy_consumed_kwh,0.00016459910349092208,,7
Emission_Metric,emissions_kgCO2eq,3.9145391410859416e-07,,8
Emission_Metric,duration_seconds,1.0087434000015492,,8
Emission_Metric,energy_consumed_kwh,0.00016466887261871077,,8
Emission_Metric,emissions_kgCO2eq,3.9345154178689323e-07,,9
Emission_Metric,duration_seconds,1.013937600000645,,9
Emission_Metric,energy_consumed_kwh,0.0001655091940099185,,9
Emission_Metric,emissions_kgCO2eq,3.91222134676776e-07,,10
Emission_Metric,duration_seconds,1.0084344999922905,,10
Emission_Metric,energy_consumed_kwh,0.00016457137236042209,,10
Emission_Metric,emissions_kgCO2eq,3.909868514115326e-07,,11
Emission_Metric,duration_seconds,1.0075389000121504,,11
Emission_Metric,energy_consumed_kwh,0.00016447239818073633,,11
Emission_Metric,emissions_kgCO2eq,3.911323754625944e-07,,12
Emission_Metric,duration_seconds,1.0078559999965364,,12
Emission_Metric,energy_consumed_kwh,0.0001645336142793972,,12
Emission_Metric,emissions_kgCO2eq,3.909381942754765e-07,,13
Emission_Metric,duration_seconds,1.007617899987963,,13
Emission_Metric,energy_consumed_kwh,0.00016445193008615244,,13
Emission_Metric,emissions_kgCO2eq,3.9212180225036543e-07,,14
Emission_Metric,duration_seconds,1.009486700000707,,14
Emission_Metric,energy_consumed_kwh,0.00016494982622110692,,14
Emission_Metric,emissions_kgCO2eq,3.91740001854191e-07,,15
Emission_Metric,duration_seconds,1.0093610000039916,,15
Emission_Metric,energy_consumed_kwh,0.00016478921819411456,,15
Emission_Metric,emissions_kgCO2eq,3.910167112894211e-07,,16
Emission_Metric,duration_seconds,1.007444699993357,,16
Emission_Metric,energy_consumed_kwh,0.00016448495902698468,,16
Emission_Metric,emissions_kgCO2eq,3.9074023835937954e-07,,17
Emission_Metric,duration_seconds,1.0072255000122823,,17
Emission_Metric,energy_consumed_kwh,0.0001643686580166775,,17
Emission_Metric,emissions_kgCO2eq,3.902328557469368e-07,,18
Emission_Metric,duration_seconds,1.0055412000074284,,18
Emission_Metric,energy_consumed_kwh,0.00016415522261658053,,18
