Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9022073592753403e-07,,1
Emission_Metric,duration_seconds,1.0054984000016702,,1
Emission_Metric,energy_consumed_kwh,0.00016415012429740308,,1
Emission_Metric,emissions_kgCO2eq,3.903323000209127e-07,,2
Emission_Metric,duration_seconds,1.0060824000029243,,2
Emission_Metric,energy_consumed_kwh,0.00016419705481162013,,2
Emission_Metric,emissions_kgCO2eq,3.9125272945224964e-07,,3
Emission_Metric,duration_seconds,1.0081621999997878,,3
Emission_Metric,energy_consumed_kwh,0.0001645842423484429,,3
Emission_Metric,emissions_kgCO2eq,3.903373325687958e-07,,4
Emission_Metric,duration_seconds,1.0056901999996626,,4
Emission_Metric,energy_consumed_kwh,0.0001641991718015299,,4
Emission_Metric,emissions_kgCO2eq,3.9087419501891803e-07,,5
Emission_Metric,duration_seconds,1.007281400001375,,5
Emission_Metric,energy_consumed_kwh,0.00016442500818028793,,5
Emission_Metric,emissions_kgCO2eq,3.908912304460518e-07,,6
Emission_Metric,duration_seconds,1.0070899999991525,,6
Emission_Metric,energy_consumed_kwh,0.00016443217429736989,,6
Emission_Metric,emissions_kgCO2eq,3.928091651102107e-07,,7
Emission_Metric,duration_seconds,1.0125039999984438,,7
Emission_Metric,energy_consumed_kwh,0.00016523897205189634,,7
Emission_Metric,emissions_kgCO2eq,3.916546946078673e-07,,8
Emission_Metric,duration_seconds,1.0091361000013421,,8
Emission_Metric,energy_consumed_kwh,0.00016475333287640015,,8
Emission_Metric,emissions_kgCO2eq,3.9090056163667275e-07,,9
Emission_Metric,duration_seconds,1.007192599994596,,9
Emission_Metric,energy_consumed_kwh,0.00016443609955289645,,9
