Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9566031873863107e-07,,1
Emission_Metric,duration_seconds,1.0192727999965427,,1
Emission_Metric,energy_consumed_kwh,0.00016643833738388912,,1
Emission_Metric,emissions_kgCO2eq,3.9028861079717063e-07,,2
Emission_Metric,duration_seconds,1.0055644999956712,,2
Emission_Metric,energy_consumed_kwh,0.00016417867651736913,,2
Emission_Metric,emissions_kgCO2eq,3.9139436018153573e-07,,3
Emission_Metric,duration_seconds,1.008539100002963,,3
Emission_Metric,energy_consumed_kwh,0.0001646438206836674,,3
Emission_Metric,emissions_kgCO2eq,3.904245262969244e-07,,4
Emission_Metric,duration_seconds,1.0059097999910591,,4
Emission_Metric,energy_consumed_kwh,0.00016423585068604956,,4
Emission_Metric,emissions_kgCO2eq,3.91201724247414e-07,,5
Emission_Metric,duration_seconds,1.0079551999951946,,5
Emission_Metric,energy_consumed_kwh,0.0001645627865160313,,5
Emission_Metric,emissions_kgCO2eq,3.9118020122478113e-07,,6
Emission_Metric,duration_seconds,1.0078360999905271,,6
Emission_Metric,energy_consumed_kwh,0.0001645537326485272,,6
Emission_Metric,emissions_kgCO2eq,3.9075454300063357e-07,,7
Emission_Metric,duration_seconds,1.0068255000078352,,7
Emission_Metric,energy_consumed_kwh,0.00016437467540228437,,7
Emission_Metric,emissions_kgCO2eq,3.918740485005424e-07,,8
Emission_Metric,duration_seconds,1.0099644000001717,,8
Emission_Metric,energy_consumed_kwh,0.00016484560621154765,,8
Emission_Metric,emissions_kgCO2eq,3.903105915115308e-07,,9
Emission_Metric,duration_seconds,1.005556499992963,,9
Emission_Metric,energy_consumed_kwh,0.0001641879229173222,,9
Emission_Metric,emissions_kgCO2eq,3.9109403165908756e-07,,10
Emission_Metric,duration_seconds,1.0081060000084108,,10
Emission_Metric,energy_consumed_kwh,0.000164517484587835,,10
Emission_Metric,emissions_kgCO2eq,3.909253844966836e-07,,11
Emission_Metric,duration_seconds,1.00715270001092,,11
Emission_Metric,energy_consumed_kwh,0.0001644465415288886,,11
Emission_Metric,emissions_kgCO2eq,3.910468149457223e-07,,12
Emission_Metric,duration_seconds,1.0070541000022786,,12
Emission_Metric,energy_consumed_kwh,0.0001644976224209786,,12
Emission_Metric,emissions_kgCO2eq,3.9141708313651027e-07,,13
Emission_Metric,duration_seconds,1.0083228000003146,,13
Emission_Metric,energy_consumed_kwh,0.0001646533793143091,,13
Emission_Metric,emissions_kgCO2eq,3.9161895453807474e-07,,14
Emission_Metric,duration_seconds,1.008983600011561,,14
Emission_Metric,energy_consumed_kwh,0.0001647382984705916,,14
Emission_Metric,emissions_kgCO2eq,3.911193253396826e-07,,15
Emission_Metric,duration_seconds,1.0074103999941144,,15
Emission_Metric,energy_consumed_kwh,0.00016452812461905669,,15
Emission_Metric,emissions_kgCO2eq,3.9088063343331393e-07,,16
Emission_Metric,duration_seconds,1.0068227000010666,,16
Emission_Metric,energy_consumed_kwh,0.0001644277165615349,,16
Emission_Metric,emissions_kgCO2eq,3.9825616561573856e-07,,17
Emission_Metric,duration_seconds,1.0258265000011306,,17
Emission_Metric,energy_consumed_kwh,0.0001675303054632414,,17
Emission_Metric,emissions_kgCO2eq,3.9098625363567186e-07,,18
Emission_Metric,duration_seconds,1.0073619000031613,,18
Emission_Metric,energy_consumed_kwh,0.00016447214672054262,,18
Emission_Metric,emissions_kgCO2eq,3.918275494509383e-07,,19
Emission_Metric,duration_seconds,1.0082675000012387,,19
Emission_Metric,energy_consumed_kwh,0.00016482604593688903,,19
Emission_Metric,emissions_kgCO2eq,3.9084894758932897e-07,,20
Emission_Metric,duration_seconds,1.0055817999964347,,20
Emission_Metric,energy_consumed_kwh,0.00016441438760499897,,20
Emission_Metric,emissions_kgCO2eq,3.9104498309288474e-07,,21
Emission_Metric,duration_seconds,1.0065208000014536,,21
Emission_Metric,energy_consumed_kwh,0.00016449685183437648,,21
Emission_Metric,emissions_kgCO2eq,3.901249056148369e-07,,22
Emission_Metric,duration_seconds,1.0050936000043293,,22
Emission_Metric,energy_consumed_kwh,0.00016410981235010663,,22
Emission_Metric,emissions_kgCO2eq,3.91297390105117e-07,,23
Emission_Metric,duration_seconds,1.0082173999981023,,23
Emission_Metric,energy_consumed_kwh,0.00016460302928374493,,23
Emission_Metric,emissions_kgCO2eq,3.9307861945965327e-07,,24
Emission_Metric,duration_seconds,1.0116655000019819,,24
Emission_Metric,energy_consumed_kwh,0.00016535232062843554,,24
Emission_Metric,emissions_kgCO2eq,3.9017921571997655e-07,,25
Emission_Metric,duration_seconds,1.0040459000010742,,25
Emission_Metric,energy_consumed_kwh,0.00016413265842077503,,25
Emission_Metric,emissions_kgCO2eq,3.9140603961708956e-07,,26
Emission_Metric,duration_seconds,1.008310100005474,,26
Emission_Metric,energy_consumed_kwh,0.0001646487337511222,,26
Emission_Metric,emissions_kgCO2eq,3.935273769473847e-07,,27
Emission_Metric,duration_seconds,1.0128684999945108,,27
Emission_Metric,energy_consumed_kwh,0.0001655410948031739,,27
Emission_Metric,emissions_kgCO2eq,3.933265238254097e-07,,28
Emission_Metric,duration_seconds,1.0135819999995874,,28
Emission_Metric,energy_consumed_kwh,0.000165456603996043,,28
Emission_Metric,emissions_kgCO2eq,3.9137929115601105e-07,,29
Emission_Metric,duration_seconds,1.0086532999994233,,29
Emission_Metric,energy_consumed_kwh,0.0001646374817524288,,29
Emission_Metric,emissions_kgCO2eq,3.9106963198664717e-07,,30
Emission_Metric,duration_seconds,1.0064893999951892,,30
Emission_Metric,energy_consumed_kwh,0.00016450722062978475,,30
Emission_Metric,emissions_kgCO2eq,3.909447197736707e-07,,31
Emission_Metric,duration_seconds,1.0060089000035077,,31
