Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.913938952825638e-07,,1
Emission_Metric,duration_seconds,1.008597699998063,,1
Emission_Metric,energy_consumed_kwh,0.0001646436251194213,,1
Emission_Metric,emissions_kgCO2eq,3.9090532004202005e-07,,2
Emission_Metric,duration_seconds,1.007245500004501,,2
Emission_Metric,energy_consumed_kwh,0.00016443810122209878,,2
Emission_Metric,emissions_kgCO2eq,3.9041553043994945e-07,,3
Emission_Metric,duration_seconds,1.0059776000052807,,3
Emission_Metric,energy_consumed_kwh,0.0001642320664918624,,3
Emission_Metric,emissions_kgCO2eq,3.9103913963525315e-07,,4
Emission_Metric,duration_seconds,1.0060978999972576,,4
Emission_Metric,energy_consumed_kwh,0.00016449439372744304,,4
Emission_Metric,emissions_kgCO2eq,3.920082001582308e-07,,5
Emission_Metric,duration_seconds,1.0090243000013288,,5
Emission_Metric,energy_consumed_kwh,0.00016490203840301463,,5
Emission_Metric,emissions_kgCO2eq,3.913778002082537e-07,,6
Emission_Metric,duration_seconds,1.0068567999987863,,6
Emission_Metric,energy_consumed_kwh,0.0001646368545708437,,6
Emission_Metric,emissions_kgCO2eq,3.9137138504067197e-07,,7
Emission_Metric,duration_seconds,1.008377300000575,,7
Emission_Metric,energy_consumed_kwh,0.00016463415596859382,,7
Emission_Metric,emissions_kgCO2eq,3.9166125379668165e-07,,8
Emission_Metric,duration_seconds,1.0092540999976336,,8
Emission_Metric,energy_consumed_kwh,0.0001647560920625736,,8
Emission_Metric,emissions_kgCO2eq,3.905801674306303e-07,,9
Emission_Metric,duration_seconds,1.0061919999934616,,9
Emission_Metric,energy_consumed_kwh,0.00016430132263331264,,9
Emission_Metric,emissions_kgCO2eq,3.901641388954825e-07,,10
Emission_Metric,duration_seconds,1.0055150000043795,,10
Emission_Metric,energy_consumed_kwh,0.0001641263162088246,,10
Emission_Metric,emissions_kgCO2eq,3.9150553862670163e-07,,11
Emission_Metric,duration_seconds,1.0077579999997397,,11
Emission_Metric,energy_consumed_kwh,0.0001646905889712362,,11
Emission_Metric,emissions_kgCO2eq,3.9078417171090623e-07,,12
Emission_Metric,duration_seconds,1.0071257000017795,,12
Emission_Metric,energy_consumed_kwh,0.00016438713900564073,,12
Emission_Metric,emissions_kgCO2eq,3.907787212352313e-07,,13
Emission_Metric,duration_seconds,1.007098500005668,,13
Emission_Metric,energy_consumed_kwh,0.00016438484621036578,,13
Emission_Metric,emissions_kgCO2eq,3.9091023893582737e-07,,14
Emission_Metric,duration_seconds,1.0056342000025325,,14
Emission_Metric,energy_consumed_kwh,0.00016444017040232305,,14
Emission_Metric,emissions_kgCO2eq,3.901069317227737e-07,,15
Emission_Metric,duration_seconds,1.0039514999953099,,15
Emission_Metric,energy_consumed_kwh,0.00016410225145868125,,15
Emission_Metric,emissions_kgCO2eq,3.9090786763894886e-07,,16
Emission_Metric,duration_seconds,1.0065455000003567,,16
Emission_Metric,energy_consumed_kwh,0.000164439172893371,,16
Emission_Metric,emissions_kgCO2eq,3.9020614306493824e-07,,17
Emission_Metric,duration_seconds,1.0053802000038559,,17
Emission_Metric,energy_consumed_kwh,0.00016414398566870294,,17
Emission_Metric,emissions_kgCO2eq,3.917244224451956e-07,,18
Emission_Metric,duration_seconds,1.0092881999953534,,18
Emission_Metric,energy_consumed_kwh,0.00016478266456513584,,18
Emission_Metric,emissions_kgCO2eq,3.9051176555566125e-07,,19
Emission_Metric,duration_seconds,1.0062309999993886,,19
Emission_Metric,energy_consumed_kwh,0.00016427254872345966,,19
Emission_Metric,emissions_kgCO2eq,3.9151769820466255e-07,,20
Emission_Metric,duration_seconds,1.008794499997748,,20
Emission_Metric,energy_consumed_kwh,0.00016469570401523545,,20
Emission_Metric,emissions_kgCO2eq,3.914833829983475e-07,,21
Emission_Metric,duration_seconds,1.0087004999950295,,21
Emission_Metric,energy_consumed_kwh,0.00016468126899202092,,21
Emission_Metric,emissions_kgCO2eq,3.9088655851885954e-07,,22
Emission_Metric,duration_seconds,1.0072056999997585,,22
Emission_Metric,energy_consumed_kwh,0.00016443020900603936,,22
Emission_Metric,emissions_kgCO2eq,3.915442365286993e-07,,23
Emission_Metric,duration_seconds,1.0089790999991237,,23
Emission_Metric,energy_consumed_kwh,0.00016470686761775117,,23
Emission_Metric,emissions_kgCO2eq,3.9126987186420685e-07,,24
Emission_Metric,duration_seconds,1.0080940000043483,,24
Emission_Metric,energy_consumed_kwh,0.00016459145346972492,,24
Emission_Metric,emissions_kgCO2eq,3.9105705064994585e-07,,25
Emission_Metric,duration_seconds,1.0076494000022649,,25
Emission_Metric,energy_consumed_kwh,0.00016450192816889477,,25
Emission_Metric,emissions_kgCO2eq,3.93602141947574e-07,,26
Emission_Metric,duration_seconds,1.0140695999944,,26
Emission_Metric,energy_consumed_kwh,0.0001655725454231544,,26
Emission_Metric,emissions_kgCO2eq,3.904430269343693e-07,,27
Emission_Metric,duration_seconds,1.0061168000029284,,27
