Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9073008351286753e-07,,1
Emission_Metric,duration_seconds,1.006202700009453,,1
Emission_Metric,energy_consumed_kwh,0.00016436438628233922,,1
Emission_Metric,emissions_kgCO2eq,3.91090244462947e-07,,2
Emission_Metric,duration_seconds,1.007926200007205,,2
Emission_Metric,energy_consumed_kwh,0.00016451589146717285,,2
Emission_Metric,emissions_kgCO2eq,3.9020757931379416e-07,,3
Emission_Metric,duration_seconds,1.005238099998678,,3
Emission_Metric,energy_consumed_kwh,0.00016414458984066643,,3
Emission_Metric,emissions_kgCO2eq,3.9117739875912366e-07,,4
Emission_Metric,duration_seconds,1.0075757000013255,,4
Emission_Metric,energy_consumed_kwh,0.00016455255376426078,,4
Emission_Metric,emissions_kgCO2eq,3.9082847511040263e-07,,5
Emission_Metric,duration_seconds,1.006976200005738,,5
Emission_Metric,energy_consumed_kwh,0.0001644057756588592,,5
Emission_Metric,emissions_kgCO2eq,3.9142682228414987e-07,,6
Emission_Metric,duration_seconds,1.0089393999951426,,6
Emission_Metric,energy_consumed_kwh,0.00016465747618089871,,6
Emission_Metric,emissions_kgCO2eq,3.9088797487354385e-07,,7
Emission_Metric,duration_seconds,1.0073286000115331,,7
Emission_Metric,energy_consumed_kwh,0.00016443080480932728,,7
Emission_Metric,emissions_kgCO2eq,4.039798140394568e-07,,8
Emission_Metric,duration_seconds,1.0410357999935513,,8
Emission_Metric,energy_consumed_kwh,0.00016993801349534981,,8
Emission_Metric,emissions_kgCO2eq,3.914058427549675e-07,,9
Emission_Metric,duration_seconds,1.0086969999974826,,9
Emission_Metric,energy_consumed_kwh,0.00016464865093916776,,9
Emission_Metric,emissions_kgCO2eq,3.9090336999760574e-07,,10
Emission_Metric,duration_seconds,1.007612400004291,,10
Emission_Metric,energy_consumed_kwh,0.0001644372809170675,,10
Emission_Metric,emissions_kgCO2eq,3.902172750150876e-07,,11
Emission_Metric,duration_seconds,1.0055300999956671,,11
Emission_Metric,energy_consumed_kwh,0.00016414866843113057,,11
Emission_Metric,emissions_kgCO2eq,3.921199064324836e-07,,12
Emission_Metric,duration_seconds,1.0104283999971813,,12
Emission_Metric,energy_consumed_kwh,0.00016494902872699066,,12
Emission_Metric,emissions_kgCO2eq,3.902926030779479e-07,,13
Emission_Metric,duration_seconds,1.0059766999911517,,13
Emission_Metric,energy_consumed_kwh,0.00016418035590886598,,13
Emission_Metric,emissions_kgCO2eq,3.904479953044185e-07,,14
Emission_Metric,duration_seconds,1.0062943999946583,,14
Emission_Metric,energy_consumed_kwh,0.0001642457231508947,,14
Emission_Metric,emissions_kgCO2eq,3.903176074603542e-07,,15
Emission_Metric,duration_seconds,1.0059986999985995,,15
Emission_Metric,energy_consumed_kwh,0.00016419087424400833,,15
Emission_Metric,emissions_kgCO2eq,3.918272101194817e-07,,16
Emission_Metric,duration_seconds,1.0094865999999456,,16
Emission_Metric,energy_consumed_kwh,0.00016482590319383196,,16
Emission_Metric,emissions_kgCO2eq,3.9072320320885627e-07,,17
Emission_Metric,duration_seconds,1.0069925999996485,,17
Emission_Metric,energy_consumed_kwh,0.0001643614920159544,,17
Emission_Metric,emissions_kgCO2eq,3.908547077129321e-07,,18
Emission_Metric,duration_seconds,1.007166800001869,,18
Emission_Metric,energy_consumed_kwh,0.00016441681065666784,,18
Emission_Metric,emissions_kgCO2eq,3.913039861751879e-07,,19
Emission_Metric,duration_seconds,1.0085216000006767,,19
Emission_Metric,energy_consumed_kwh,0.0001646058039843754,,19
Emission_Metric,emissions_kgCO2eq,3.912848707839515e-07,,20
Emission_Metric,duration_seconds,1.0081513000041014,,20
Emission_Metric,energy_consumed_kwh,0.00016459776291028952,,20
Emission_Metric,emissions_kgCO2eq,3.9111828510816023e-07,,21
Emission_Metric,duration_seconds,1.0078506999998353,,21
Emission_Metric,energy_consumed_kwh,0.0001645276870356123,,21
Emission_Metric,emissions_kgCO2eq,3.9227884191506213e-07,,22
Emission_Metric,duration_seconds,1.0111777999991318,,22
Emission_Metric,energy_consumed_kwh,0.00016501588647394898,,22
Emission_Metric,emissions_kgCO2eq,3.899974924633508e-07,,23
Emission_Metric,duration_seconds,1.0036955000105081,,23
Emission_Metric,energy_consumed_kwh,0.00016405621477640555,,23
Emission_Metric,emissions_kgCO2eq,3.9274916468692996e-07,,24
Emission_Metric,duration_seconds,1.0110121999896364,,24
Emission_Metric,energy_consumed_kwh,0.00016521373229390134,,24
Emission_Metric,emissions_kgCO2eq,3.9113511527731674e-07,,25
Emission_Metric,duration_seconds,1.0076553999970201,,25
Emission_Metric,energy_consumed_kwh,0.0001645347668089422,,25
Emission_Metric,emissions_kgCO2eq,3.901022758359929e-07,,26
Emission_Metric,duration_seconds,1.0048742999933893,,26
Emission_Metric,energy_consumed_kwh,0.00016410029291490482,,26
Emission_Metric,emissions_kgCO2eq,3.910461451260838e-07,,27
Emission_Metric,duration_seconds,1.007674099993892,,27
Emission_Metric,energy_consumed_kwh,0.00016449734065487344,,27
Emission_Metric,emissions_kgCO2eq,3.918682764479513e-07,,28
Emission_Metric,duration_seconds,1.0085151999955997,,28
Emission_Metric,energy_consumed_kwh,0.00016484317814183466,,28
Emission_Metric,emissions_kgCO2eq,3.905900935812297e-07,,29
Emission_Metric,duration_seconds,1.0049397999973735,,29
Emission_Metric,energy_consumed_kwh,0.0001643054981645048,,29
Emission_Metric,emissions_kgCO2eq,3.910982775036752e-07,,30
Emission_Metric,duration_seconds,1.0063981999992393,,30
Emission_Metric,energy_consumed_kwh,0.00016451927064339958,,30
Emission_Metric,emissions_kgCO2eq,3.9092324165269533e-07,,31
Emission_Metric,duration_seconds,1.007318200005102,,31
