Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901918864483157e-07,,1
Emission_Metric,duration_seconds,1.005100099999936,,1
Emission_Metric,energy_consumed_kwh,0.00016413798848512146,,1
Emission_Metric,emissions_kgCO2eq,3.9085704402704763e-07,,2
Emission_Metric,duration_seconds,1.007194600000048,,2
Emission_Metric,energy_consumed_kwh,0.0001644177934497825,,2
Emission_Metric,emissions_kgCO2eq,3.9050480897848307e-07,,3
Emission_Metric,duration_seconds,1.0060560000001715,,3
Emission_Metric,energy_consumed_kwh,0.00016426962237202995,,3
Emission_Metric,emissions_kgCO2eq,3.9031525539740955e-07,,4
Emission_Metric,duration_seconds,1.0058042999999088,,4
Emission_Metric,energy_consumed_kwh,0.00016418988482599649,,4
Emission_Metric,emissions_kgCO2eq,3.913717594057066e-07,,5
Emission_Metric,duration_seconds,1.008976099999927,,5
Emission_Metric,energy_consumed_kwh,0.00016463431344886412,,5
Emission_Metric,emissions_kgCO2eq,3.909864816678081e-07,,6
Emission_Metric,duration_seconds,1.00733809999997,,6
Emission_Metric,energy_consumed_kwh,0.00016447224264446483,,6
Emission_Metric,emissions_kgCO2eq,3.920011822571775e-07,,7
Emission_Metric,duration_seconds,1.009980300000052,,7
Emission_Metric,energy_consumed_kwh,0.00016489908625510411,,7
Emission_Metric,emissions_kgCO2eq,3.9094926955554523e-07,,8
Emission_Metric,duration_seconds,1.0073940999998285,,8
Emission_Metric,energy_consumed_kwh,0.00016445658900976292,,8
Emission_Metric,emissions_kgCO2eq,3.908341197353228e-07,,9
Emission_Metric,duration_seconds,1.0070802999998705,,9
Emission_Metric,energy_consumed_kwh,0.0001644081501248907,,9
Emission_Metric,emissions_kgCO2eq,3.903349414366239e-07,,10
Emission_Metric,duration_seconds,1.0058195999999953,,10
Emission_Metric,energy_consumed_kwh,0.00016419816594866998,,10
Emission_Metric,emissions_kgCO2eq,3.902268798046051e-07,,11
Emission_Metric,duration_seconds,1.0054003000000193,,11
Emission_Metric,energy_consumed_kwh,0.00016415270877867747,,11
Emission_Metric,emissions_kgCO2eq,3.925866199634789e-07,,12
Emission_Metric,duration_seconds,1.011232199999995,,12
Emission_Metric,energy_consumed_kwh,0.0001651453562848844,,12
Emission_Metric,emissions_kgCO2eq,3.905506516567806e-07,,13
Emission_Metric,duration_seconds,1.0061057999998866,,13
Emission_Metric,energy_consumed_kwh,0.00016428890653775422,,13
Emission_Metric,emissions_kgCO2eq,3.901336782729582e-07,,14
Emission_Metric,duration_seconds,1.0050191000000268,,14
Emission_Metric,energy_consumed_kwh,0.0001641135026535386,,14
Emission_Metric,emissions_kgCO2eq,3.908865837146993e-07,,15
Emission_Metric,duration_seconds,1.0070870000001833,,15
Emission_Metric,energy_consumed_kwh,0.0001644302196049129,,15
Emission_Metric,emissions_kgCO2eq,3.9178160315848905e-07,,16
Emission_Metric,duration_seconds,1.0095130999998219,,16
Emission_Metric,energy_consumed_kwh,0.00016480671818487036,,16
Emission_Metric,emissions_kgCO2eq,3.909196138877179e-07,,17
Emission_Metric,duration_seconds,1.0068696000000728,,17
Emission_Metric,energy_consumed_kwh,0.0001644441140664506,,17
Emission_Metric,emissions_kgCO2eq,3.908242814273429e-07,,18
Emission_Metric,duration_seconds,1.0068068000000494,,18
Emission_Metric,energy_consumed_kwh,0.00016440401154554552,,18
Emission_Metric,emissions_kgCO2eq,3.911079027735826e-07,,19
Emission_Metric,duration_seconds,1.0073930000000928,,19
Emission_Metric,energy_consumed_kwh,0.00016452331960622042,,19
Emission_Metric,emissions_kgCO2eq,3.909056034369468e-07,,20
Emission_Metric,duration_seconds,1.0069617999999991,,20
Emission_Metric,energy_consumed_kwh,0.0001644382204349139,,20
Emission_Metric,emissions_kgCO2eq,3.903013599585314e-07,,21
Emission_Metric,duration_seconds,1.0057521999999608,,21
Emission_Metric,energy_consumed_kwh,0.00016418403957532422,,21
Emission_Metric,emissions_kgCO2eq,3.908639261695288e-07,,22
Emission_Metric,duration_seconds,1.009549800000059,,22
Emission_Metric,energy_consumed_kwh,0.00016442068848953746,,22
Emission_Metric,emissions_kgCO2eq,3.912533806141616e-07,,23
Emission_Metric,duration_seconds,1.0078975999999784,,23
Emission_Metric,energy_consumed_kwh,0.00016458451626599505,,23
Emission_Metric,emissions_kgCO2eq,3.9120377799415426e-07,,24
Emission_Metric,duration_seconds,1.0077702999999474,,24
Emission_Metric,energy_consumed_kwh,0.00016456365044444836,,24
Emission_Metric,emissions_kgCO2eq,3.906699714392559e-07,,25
Emission_Metric,duration_seconds,1.0067615000000387,,25
Emission_Metric,energy_consumed_kwh,0.0001643390995575534,,25
Emission_Metric,emissions_kgCO2eq,3.904980728520521e-07,,26
Emission_Metric,duration_seconds,1.006001999999853,,26
Emission_Metric,energy_consumed_kwh,0.00016426678875533786,,26
Emission_Metric,emissions_kgCO2eq,3.9121341554336504e-07,,27
Emission_Metric,duration_seconds,1.0064806000000317,,27
Emission_Metric,energy_consumed_kwh,0.00016456770457267685,,27
Emission_Metric,emissions_kgCO2eq,3.907840541858121e-07,,28
Emission_Metric,duration_seconds,1.0068714999999884,,28
Emission_Metric,energy_consumed_kwh,0.00016438708956757392,,28
Emission_Metric,emissions_kgCO2eq,3.9048437343225523e-07,,29
Emission_Metric,duration_seconds,1.0048148999999285,,29
Emission_Metric,energy_consumed_kwh,0.00016426102596198678,,29
Emission_Metric,emissions_kgCO2eq,3.9053316118345354e-07,,30
Emission_Metric,duration_seconds,1.006291899999951,,30
Emission_Metric,energy_consumed_kwh,0.00016428154900109272,,30
Emission_Metric,emissions_kgCO2eq,3.910273479633589e-07,,31
Emission_Metric,duration_seconds,1.0076140000001033,,31
Emission_Metric,energy_consumed_kwh,0.00016448943344668678,,31
Emission_Metric,emissions_kgCO2eq,3.9041545056255104e-07,,32
Emission_Metric,duration_seconds,1.006033699999989,,32
Emission_Metric,energy_consumed_kwh,0.0001642320328906627,,32
Emission_Metric,emissions_kgCO2eq,3.9042501294201694e-07,,33
Emission_Metric,duration_seconds,1.0043018000001211,,33
Emission_Metric,energy_consumed_kwh,0.00016423605539801146,,33
Emission_Metric,emissions_kgCO2eq,3.9191295568056047e-07,,34
Emission_Metric,duration_seconds,1.0095865999999205,,34
Emission_Metric,energy_consumed_kwh,0.00016486197289288467,,34
Emission_Metric,emissions_kgCO2eq,3.904328663389576e-07,,35
