Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9043120236567805e-07,,1
Emission_Metric,duration_seconds,1.005825799999002,,1
Emission_Metric,energy_consumed_kwh,0.0001642386590388992,,1
Emission_Metric,emissions_kgCO2eq,3.907304149591602e-07,,2
Emission_Metric,duration_seconds,1.006706899999699,,2
Emission_Metric,energy_consumed_kwh,0.00016436452570842586,,2
Emission_Metric,emissions_kgCO2eq,3.925068404027566e-07,,3
Emission_Metric,duration_seconds,1.0115869000001112,,3
Emission_Metric,energy_consumed_kwh,0.0001651117962415468,,3
Emission_Metric,emissions_kgCO2eq,3.9048036317638485e-07,,4
Emission_Metric,duration_seconds,1.006457199997385,,4
Emission_Metric,energy_consumed_kwh,0.00016425933900909325,,4
Emission_Metric,emissions_kgCO2eq,3.9064440842809226e-07,,5
Emission_Metric,duration_seconds,1.0066182000009576,,5
Emission_Metric,energy_consumed_kwh,0.00016432834622982477,,5
Emission_Metric,emissions_kgCO2eq,3.914940628080949e-07,,6
Emission_Metric,duration_seconds,1.0084593999999925,,6
Emission_Metric,energy_consumed_kwh,0.00016468576155721825,,6
Emission_Metric,emissions_kgCO2eq,3.9036962374456105e-07,,7
Emission_Metric,duration_seconds,1.0059381000028225,,7
Emission_Metric,energy_consumed_kwh,0.00016421275539673012,,7
Emission_Metric,emissions_kgCO2eq,3.919895218761761e-07,,8
Emission_Metric,duration_seconds,1.0103244999991148,,8
Emission_Metric,energy_consumed_kwh,0.00016489418120313093,,8
Emission_Metric,emissions_kgCO2eq,3.917357394962895e-07,,9
Emission_Metric,duration_seconds,1.0088889999969979,,9
Emission_Metric,energy_consumed_kwh,0.0001647874251920649,,9
Emission_Metric,emissions_kgCO2eq,3.913685454793167e-07,,10
Emission_Metric,duration_seconds,1.0071086000025389,,10
Emission_Metric,energy_consumed_kwh,0.00016463296147966358,,10
Emission_Metric,emissions_kgCO2eq,3.9106087276807507e-07,,11
Emission_Metric,duration_seconds,1.0078034999969532,,11
Emission_Metric,energy_consumed_kwh,0.00016450353597982902,,11
Emission_Metric,emissions_kgCO2eq,3.914957802992511e-07,,12
Emission_Metric,duration_seconds,1.0086043999981484,,12
Emission_Metric,energy_consumed_kwh,0.00016468648403647376,,12
Emission_Metric,emissions_kgCO2eq,3.906130596289479e-07,,13
Emission_Metric,duration_seconds,1.006083000000217,,13
Emission_Metric,energy_consumed_kwh,0.0001643151590544588,,13
Emission_Metric,emissions_kgCO2eq,3.920403442255912e-07,,14
Emission_Metric,duration_seconds,1.0102545999980066,,14
Emission_Metric,energy_consumed_kwh,0.00016491556011564247,,14
Emission_Metric,emissions_kgCO2eq,3.9042298905790896e-07,,15
Emission_Metric,duration_seconds,1.0057549999983166,,15
Emission_Metric,energy_consumed_kwh,0.00016423520403159933,,15
Emission_Metric,emissions_kgCO2eq,3.9071905426581186e-07,,16
Emission_Metric,duration_seconds,1.0056206000008387,,16
Emission_Metric,energy_consumed_kwh,0.0001643597467229606,,16
Emission_Metric,emissions_kgCO2eq,3.912933449245816e-07,,17
Emission_Metric,duration_seconds,1.0080986000029952,,17
Emission_Metric,energy_consumed_kwh,0.00016460132763945347,,17
Emission_Metric,emissions_kgCO2eq,3.9066331802672775e-07,,18
Emission_Metric,duration_seconds,1.0062543000021833,,18
Emission_Metric,energy_consumed_kwh,0.00016433630073526398,,18
Emission_Metric,emissions_kgCO2eq,3.904827701057992e-07,,19
Emission_Metric,duration_seconds,1.006107000001066,,19
Emission_Metric,energy_consumed_kwh,0.0001642603515072159,,19
Emission_Metric,emissions_kgCO2eq,3.910468181328971e-07,,20
Emission_Metric,duration_seconds,1.0073880999989342,,20
Emission_Metric,energy_consumed_kwh,0.00016449762376169447,,20
Emission_Metric,emissions_kgCO2eq,3.9125023337429445e-07,,21
Emission_Metric,duration_seconds,1.0080626999988453,,21
Emission_Metric,energy_consumed_kwh,0.00016458319234912487,,21
Emission_Metric,emissions_kgCO2eq,3.9111902730156945e-07,,22
Emission_Metric,duration_seconds,1.0082289000056335,,22
Emission_Metric,energy_consumed_kwh,0.00016452799924644365,,22
Emission_Metric,emissions_kgCO2eq,3.9110833176116826e-07,,23
Emission_Metric,duration_seconds,1.0082841999974335,,23
Emission_Metric,energy_consumed_kwh,0.00016452350006399477,,23
Emission_Metric,emissions_kgCO2eq,3.913232766449224e-07,,24
Emission_Metric,duration_seconds,1.008394500000577,,24
Emission_Metric,energy_consumed_kwh,0.00016461391870692377,,24
Emission_Metric,emissions_kgCO2eq,3.917064664810647e-07,,25
Emission_Metric,duration_seconds,1.0094723000001977,,25
Emission_Metric,energy_consumed_kwh,0.00016477511121526845,,25
Emission_Metric,emissions_kgCO2eq,3.9203131133374023e-07,,26
Emission_Metric,duration_seconds,1.008980700004031,,26
Emission_Metric,energy_consumed_kwh,0.00016491176034237677,,26
Emission_Metric,emissions_kgCO2eq,3.9138374915344065e-07,,27
Emission_Metric,duration_seconds,1.0084585999939009,,27
Emission_Metric,energy_consumed_kwh,0.00016463935705213691,,27
Emission_Metric,emissions_kgCO2eq,3.9060753776071175e-07,,28
Emission_Metric,duration_seconds,1.0065257000023848,,28
Emission_Metric,energy_consumed_kwh,0.00016431283622721292,,28
Emission_Metric,emissions_kgCO2eq,3.915306171312893e-07,,29
Emission_Metric,duration_seconds,1.0085116000045673,,29
Emission_Metric,energy_consumed_kwh,0.00016470113848659056,,29
Emission_Metric,emissions_kgCO2eq,3.9099851762371865e-07,,30
Emission_Metric,duration_seconds,1.0073046000034083,,30
Emission_Metric,energy_consumed_kwh,0.0001644773056856537,,30
Emission_Metric,emissions_kgCO2eq,3.9122560739419155e-07,,31
Emission_Metric,duration_seconds,1.0079893000001903,,31
Emission_Metric,energy_consumed_kwh,0.00016457283319256896,,31
Emission_Metric,emissions_kgCO2eq,3.9082203151912914e-07,,32
Emission_Metric,duration_seconds,1.0072183000011137,,32
Emission_Metric,energy_consumed_kwh,0.00016440306509990862,,32
Emission_Metric,emissions_kgCO2eq,3.9069763824839435e-07,,33
Emission_Metric,duration_seconds,1.0068863999986206,,33
Emission_Metric,energy_consumed_kwh,0.00016435073786823462,,33
Emission_Metric,emissions_kgCO2eq,3.9115080023498843e-07,,34
Emission_Metric,duration_seconds,1.0078131999980542,,34
Emission_Metric,energy_consumed_kwh,0.0001645413648379918,,34
Emission_Metric,emissions_kgCO2eq,3.913200911406616e-07,,35
Emission_Metric,duration_seconds,1.0076536999986274,,35
Emission_Metric,energy_consumed_kwh,0.0001646125786937666,,35
Emission_Metric,emissions_kgCO2eq,3.910002925686317e-07,,36
Emission_Metric,duration_seconds,1.007528199996159,,36
Emission_Metric,energy_consumed_kwh,0.00016447805233338732,,36
Emission_Metric,emissions_kgCO2eq,3.912333723065592e-07,,37
Emission_Metric,duration_seconds,1.0080043999987538,,37
Emission_Metric,energy_consumed_kwh,0.0001645760995780092,,37
Emission_Metric,emissions_kgCO2eq,3.9032766914027156e-07,,38
Emission_Metric,duration_seconds,1.0058187000031467,,38
Emission_Metric,energy_consumed_kwh,0.00016419510678691805,,38
Emission_Metric,emissions_kgCO2eq,3.9069565060204293e-07,,39
Emission_Metric,duration_seconds,1.0070249999989755,,39
Emission_Metric,energy_consumed_kwh,0.00016434990174558504,,39
Emission_Metric,emissions_kgCO2eq,3.9113387645455103e-07,,40
Emission_Metric,duration_seconds,1.0067970999953104,,40
Emission_Metric,energy_consumed_kwh,0.0001645342456861718,,40
Emission_Metric,emissions_kgCO2eq,3.907095111551125e-07,,41
Emission_Metric,duration_seconds,1.006949499998882,,41
Emission_Metric,energy_consumed_kwh,0.00016435573232120474,,41
Emission_Metric,emissions_kgCO2eq,3.9091405849887954e-07,,42
Emission_Metric,duration_seconds,1.0066364000012982,,42
Emission_Metric,energy_consumed_kwh,0.0001644417771384394,,42
Emission_Metric,emissions_kgCO2eq,3.912751082426374e-07,,43
Emission_Metric,duration_seconds,1.0084437000041362,,43
Emission_Metric,energy_consumed_kwh,0.00016459365620292461,,43
Emission_Metric,emissions_kgCO2eq,3.9043582203790486e-07,,44
Emission_Metric,duration_seconds,1.0059785999983433,,44
Emission_Metric,energy_consumed_kwh,0.00016424060234867345,,44
Emission_Metric,emissions_kgCO2eq,3.9226454503072815e-07,,45
Emission_Metric,duration_seconds,1.0107344999996712,,45
Emission_Metric,energy_consumed_kwh,0.0001650098723513655,,45
Emission_Metric,emissions_kgCO2eq,3.9235683920789987e-07,,46
Emission_Metric,duration_seconds,1.0110642999934498,,46
Emission_Metric,energy_consumed_kwh,0.0001650486967890742,,46
Emission_Metric,emissions_kgCO2eq,3.910079532326825e-07,,47
Emission_Metric,duration_seconds,1.0073402000052738,,47
Emission_Metric,energy_consumed_kwh,0.00016448127486576544,,47
Emission_Metric,emissions_kgCO2eq,3.91279339817036e-07,,48
Emission_Metric,duration_seconds,1.0088554000030854,,48
Emission_Metric,energy_consumed_kwh,0.00016459543625559623,,48
Emission_Metric,emissions_kgCO2eq,3.904377832306016e-07,,49
Emission_Metric,duration_seconds,1.0060252000039327,,49
Emission_Metric,energy_consumed_kwh,0.0001642414273433375,,49
Emission_Metric,emissions_kgCO2eq,3.915576605560777e-07,,50
Emission_Metric,duration_seconds,1.0089745000004768,,50
Emission_Metric,energy_consumed_kwh,0.00016471251456461956,,50
