Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.920226180734469e-07,,1
Emission_Metric,duration_seconds,1.0102327999920817,,1
Emission_Metric,energy_consumed_kwh,0.00016490810343840854,,1
Emission_Metric,emissions_kgCO2eq,3.900056498656996e-07,,2
Emission_Metric,duration_seconds,1.0046767000021646,,2
Emission_Metric,energy_consumed_kwh,0.00016405964626655,,2
Emission_Metric,emissions_kgCO2eq,3.916491439183727e-07,,3
Emission_Metric,duration_seconds,1.0089968999964185,,3
Emission_Metric,energy_consumed_kwh,0.00016475099792521335,,3
Emission_Metric,emissions_kgCO2eq,3.916497209746368e-07,,4
Emission_Metric,duration_seconds,1.0074692000052892,,4
Emission_Metric,energy_consumed_kwh,0.00016475124066950845,,4
Emission_Metric,emissions_kgCO2eq,3.9102992788676734e-07,,5
Emission_Metric,duration_seconds,1.007639699993888,,5
Emission_Metric,energy_consumed_kwh,0.00016449051871640513,,5
Emission_Metric,emissions_kgCO2eq,3.9046071145516057e-07,,6
Emission_Metric,duration_seconds,1.006146700005047,,6
Emission_Metric,energy_consumed_kwh,0.00016425107232261399,,6
Emission_Metric,emissions_kgCO2eq,3.92478536232095e-07,,7
Emission_Metric,duration_seconds,1.0106606000044849,,7
Emission_Metric,energy_consumed_kwh,0.00016509988981858035,,7
Emission_Metric,emissions_kgCO2eq,3.911600673248772e-07,,8
Emission_Metric,duration_seconds,1.0067004999873461,,8
Emission_Metric,energy_consumed_kwh,0.00016454526312892578,,8
Emission_Metric,emissions_kgCO2eq,3.9065871139583916e-07,,9
Emission_Metric,duration_seconds,1.0049623000086285,,9
Emission_Metric,energy_consumed_kwh,0.00016433436291145471,,9
Emission_Metric,emissions_kgCO2eq,3.912662566079413e-07,,10
Emission_Metric,duration_seconds,1.0063711999973748,,10
Emission_Metric,energy_consumed_kwh,0.00016458993267723306,,10
Emission_Metric,emissions_kgCO2eq,3.912644193287622e-07,,11
Emission_Metric,duration_seconds,1.0083993000007467,,11
Emission_Metric,energy_consumed_kwh,0.00016458915980798792,,11
Emission_Metric,emissions_kgCO2eq,3.9070993447753447e-07,,12
Emission_Metric,duration_seconds,1.0052138000028208,,12
Emission_Metric,energy_consumed_kwh,0.00016435591039587323,,12
Emission_Metric,emissions_kgCO2eq,3.9134007703418707e-07,,13
Emission_Metric,duration_seconds,1.008367400005227,,13
Emission_Metric,energy_consumed_kwh,0.0001646209859530543,,13
Emission_Metric,emissions_kgCO2eq,3.8983315612660284e-07,,14
Emission_Metric,duration_seconds,1.0044796000001952,,14
Emission_Metric,energy_consumed_kwh,0.00016398708510793818,,14
Emission_Metric,emissions_kgCO2eq,3.903310810925508e-07,,15
Emission_Metric,duration_seconds,1.005715399995097,,15
Emission_Metric,energy_consumed_kwh,0.000164196542057623,,15
Emission_Metric,emissions_kgCO2eq,3.907315242673308e-07,,16
Emission_Metric,duration_seconds,1.0067530999949668,,16
Emission_Metric,energy_consumed_kwh,0.00016436499234963,,16
Emission_Metric,emissions_kgCO2eq,3.924088421874039e-07,,17
Emission_Metric,duration_seconds,1.0095776000089245,,17
Emission_Metric,energy_consumed_kwh,0.00016507057234504415,,17
Emission_Metric,emissions_kgCO2eq,3.91282638711002e-07,,18
Emission_Metric,duration_seconds,1.0085887000022922,,18
Emission_Metric,energy_consumed_kwh,0.0001645968239672289,,18
Emission_Metric,emissions_kgCO2eq,3.914054788846524e-07,,19
Emission_Metric,duration_seconds,1.0081387999962317,,19
Emission_Metric,energy_consumed_kwh,0.0001646484978736027,,19
Emission_Metric,emissions_kgCO2eq,3.9075846895819256e-07,,20
Emission_Metric,duration_seconds,1.0059588000003714,,20
Emission_Metric,energy_consumed_kwh,0.00016437632689427842,,20
Emission_Metric,emissions_kgCO2eq,3.9139319572065543e-07,,21
Emission_Metric,duration_seconds,1.0071598999929847,,21
Emission_Metric,energy_consumed_kwh,0.00016464333084194283,,21
Emission_Metric,emissions_kgCO2eq,3.916134980560767e-07,,22
Emission_Metric,duration_seconds,1.0079197000013664,,22
Emission_Metric,energy_consumed_kwh,0.0001647360031486988,,22
