Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.002588943583331e-07,,1
Emission_Metric,duration_seconds,1.0314075999922352,,1
Emission_Metric,energy_consumed_kwh,0.00016837277266645,,1
Emission_Metric,emissions_kgCO2eq,3.934523956081496e-07,,2
Emission_Metric,duration_seconds,1.0139608000026783,,2
Emission_Metric,energy_consumed_kwh,0.0001655095531780827,,2
Emission_Metric,emissions_kgCO2eq,3.957408423594571e-07,,3
Emission_Metric,duration_seconds,1.019701500001247,,3
Emission_Metric,energy_consumed_kwh,0.00016647221042330115,,3
Emission_Metric,emissions_kgCO2eq,3.93733332644083e-07,,4
Emission_Metric,duration_seconds,1.0146846999996342,,4
Emission_Metric,energy_consumed_kwh,0.0001656277320576817,,4
Emission_Metric,emissions_kgCO2eq,3.9681236451942656e-07,,5
Emission_Metric,duration_seconds,1.0222577000095043,,5
Emission_Metric,energy_consumed_kwh,0.0001669229565768297,,5
Emission_Metric,emissions_kgCO2eq,3.9427478974846505e-07,,6
Emission_Metric,duration_seconds,1.0161323999927845,,6
Emission_Metric,energy_consumed_kwh,0.00016585550122216438,,6
Emission_Metric,emissions_kgCO2eq,4.009951122618372e-07,,7
Emission_Metric,duration_seconds,1.032005900007789,,7
Emission_Metric,energy_consumed_kwh,0.0001686824698435693,,7
Emission_Metric,emissions_kgCO2eq,3.9201245289385346e-07,,8
Emission_Metric,duration_seconds,1.0101651000004495,,8
Emission_Metric,energy_consumed_kwh,0.00016490382735735967,,8
Emission_Metric,emissions_kgCO2eq,3.937710347425492e-07,,9
Emission_Metric,duration_seconds,1.0145786000066437,,9
Emission_Metric,energy_consumed_kwh,0.00016564359180981606,,9
Emission_Metric,emissions_kgCO2eq,4.0903235668334253e-07,,10
Emission_Metric,duration_seconds,1.053885999994236,,10
Emission_Metric,energy_consumed_kwh,0.00017206341439451113,,10
Emission_Metric,emissions_kgCO2eq,4.0241299059766667e-07,,11
Emission_Metric,duration_seconds,1.0369443999952637,,11
Emission_Metric,energy_consumed_kwh,0.0001692789140702242,,11
Emission_Metric,emissions_kgCO2eq,4.021959287379485e-07,,12
Emission_Metric,duration_seconds,1.0363322000048356,,12
Emission_Metric,energy_consumed_kwh,0.00016918760490089397,,12
Emission_Metric,emissions_kgCO2eq,3.94343834775379e-07,,13
Emission_Metric,duration_seconds,1.0162017000111518,,13
Emission_Metric,energy_consumed_kwh,0.00016588454568009945,,13
Emission_Metric,emissions_kgCO2eq,3.974507122812895e-07,,14
Emission_Metric,duration_seconds,1.0244016000069678,,14
Emission_Metric,energy_consumed_kwh,0.000167191483732891,,14
Emission_Metric,emissions_kgCO2eq,4.091311888329377e-07,,15
Emission_Metric,duration_seconds,1.0541931000043405,,15
Emission_Metric,energy_consumed_kwh,0.00017210498909351338,,15
Emission_Metric,emissions_kgCO2eq,3.9956310291714085e-07,,16
Emission_Metric,duration_seconds,1.0295698999980232,,16
Emission_Metric,energy_consumed_kwh,0.00016808008127144943,,16
Emission_Metric,emissions_kgCO2eq,4.10694282135382e-07,,17
Emission_Metric,duration_seconds,1.0624755000026198,,17
Emission_Metric,energy_consumed_kwh,0.00017276251939946904,,17
Emission_Metric,emissions_kgCO2eq,3.9773253955658906e-07,,18
Emission_Metric,duration_seconds,1.0248395000089658,,18
Emission_Metric,energy_consumed_kwh,0.00016731003710028408,,18
Emission_Metric,emissions_kgCO2eq,3.9767067571987324e-07,,19
Emission_Metric,duration_seconds,1.0246982999960892,,19
Emission_Metric,energy_consumed_kwh,0.00016728401347941658,,19
Emission_Metric,emissions_kgCO2eq,4.11387599951786e-07,,20
Emission_Metric,duration_seconds,1.0597395000077086,,20
Emission_Metric,energy_consumed_kwh,0.00017305417024029328,,20
Emission_Metric,emissions_kgCO2eq,4.062767665734298e-07,,21
Emission_Metric,duration_seconds,1.0470974000054412,,21
Emission_Metric,energy_consumed_kwh,0.00017090424878026024,,21
Emission_Metric,emissions_kgCO2eq,4.0665828584092546e-07,,22
Emission_Metric,duration_seconds,1.0477303999941796,,22
Emission_Metric,energy_consumed_kwh,0.0001710647385477566,,22
Emission_Metric,emissions_kgCO2eq,3.908276814312501e-07,,23
Emission_Metric,duration_seconds,1.0071306000027107,,23
Emission_Metric,energy_consumed_kwh,0.00016440544179005228,,23
Emission_Metric,emissions_kgCO2eq,4.0834833244560504e-07,,24
Emission_Metric,duration_seconds,1.0522349000093527,,24
Emission_Metric,energy_consumed_kwh,0.00017177567298738125,,24
Emission_Metric,emissions_kgCO2eq,4.0397118946718257e-07,,25
Emission_Metric,duration_seconds,1.0406849999999395,,25
Emission_Metric,energy_consumed_kwh,0.00016993438548566073,,25
Emission_Metric,emissions_kgCO2eq,4.019385934313346e-07,,26
Emission_Metric,duration_seconds,1.0360422999947332,,26
Emission_Metric,energy_consumed_kwh,0.00016907935431685882,,26
Emission_Metric,emissions_kgCO2eq,3.9522539465220975e-07,,27
Emission_Metric,duration_seconds,1.018431700009387,,27
Emission_Metric,energy_consumed_kwh,0.00016625538236312041,,27
Emission_Metric,emissions_kgCO2eq,3.91252824005295e-07,,28
Emission_Metric,duration_seconds,1.0076938999991398,,28
Emission_Metric,energy_consumed_kwh,0.00016458428212309532,,28
Emission_Metric,emissions_kgCO2eq,4.012037008149255e-07,,29
Emission_Metric,duration_seconds,1.0336476999946171,,29
Emission_Metric,energy_consumed_kwh,0.0001687702146345658,,29
Emission_Metric,emissions_kgCO2eq,4.0530274044721095e-07,,30
Emission_Metric,duration_seconds,1.0436619999964023,,30
Emission_Metric,energy_consumed_kwh,0.00017049451527568956,,30
Emission_Metric,emissions_kgCO2eq,4.1456552584681955e-07,,31
Emission_Metric,duration_seconds,1.0683229999995092,,31
Emission_Metric,energy_consumed_kwh,0.00017439099548469692,,31
Emission_Metric,emissions_kgCO2eq,4.1272910259607047e-07,,32
Emission_Metric,duration_seconds,1.0640288999857148,,32
Emission_Metric,energy_consumed_kwh,0.00017361848629408056,,32
Emission_Metric,emissions_kgCO2eq,4.0927284397918475e-07,,33
Emission_Metric,duration_seconds,1.0545720000081928,,33
Emission_Metric,energy_consumed_kwh,0.00017216457769996852,,33
Emission_Metric,emissions_kgCO2eq,4.1067593977869063e-07,,34
Emission_Metric,duration_seconds,1.0584459000092465,,34
Emission_Metric,energy_consumed_kwh,0.00017275480350983636,,34
Emission_Metric,emissions_kgCO2eq,4.0840993217633977e-07,,35
Emission_Metric,duration_seconds,1.0521473999979207,,35
Emission_Metric,energy_consumed_kwh,0.00017180158550951505,,35
Emission_Metric,emissions_kgCO2eq,4.1641385626704087e-07,,36
Emission_Metric,duration_seconds,1.0731390000000829,,36
Emission_Metric,energy_consumed_kwh,0.00017516851354124207,,36
Emission_Metric,emissions_kgCO2eq,3.9329064240333665e-07,,37
Emission_Metric,duration_seconds,1.0133416000026045,,37
Emission_Metric,energy_consumed_kwh,0.00016544151012903141,,37
Emission_Metric,emissions_kgCO2eq,4.056160509780946e-07,,38
Emission_Metric,duration_seconds,1.0453802999982145,,38
Emission_Metric,energy_consumed_kwh,0.00017062631237884962,,38
Emission_Metric,emissions_kgCO2eq,3.978641330917713e-07,,39
Emission_Metric,duration_seconds,1.0252253000071505,,39
Emission_Metric,energy_consumed_kwh,0.000167365393192793,,39
Emission_Metric,emissions_kgCO2eq,3.9446896558932785e-07,,40
Emission_Metric,duration_seconds,1.0165700999932596,,40
Emission_Metric,energy_consumed_kwh,0.00016593718316645526,,40
Emission_Metric,emissions_kgCO2eq,3.9986770780093724e-07,,41
Emission_Metric,duration_seconds,1.0305042000109097,,41
Emission_Metric,energy_consumed_kwh,0.00016820821626001666,,41
Emission_Metric,emissions_kgCO2eq,4.0289576929585007e-07,,42
Emission_Metric,duration_seconds,1.0383195000031264,,42
Emission_Metric,energy_consumed_kwh,0.0001694819995959756,,42
Emission_Metric,emissions_kgCO2eq,4.001689325706271e-07,,43
Emission_Metric,duration_seconds,1.0307776999979978,,43
Emission_Metric,energy_consumed_kwh,0.00016833492937091407,,43
Emission_Metric,emissions_kgCO2eq,4.00160749579081e-07,,44
Emission_Metric,duration_seconds,1.031105000001844,,44
Emission_Metric,energy_consumed_kwh,0.0001683314871164264,,44
Emission_Metric,emissions_kgCO2eq,4.2180662119881903e-07,,45
Emission_Metric,duration_seconds,1.0866825000121025,,45
Emission_Metric,energy_consumed_kwh,0.0001774370322342683,,45
Emission_Metric,emissions_kgCO2eq,3.940379203926216e-07,,46
Emission_Metric,duration_seconds,1.0154720999998972,,46
Emission_Metric,energy_consumed_kwh,0.00016575585983813712,,46
Emission_Metric,emissions_kgCO2eq,3.955463125154558e-07,,47
Emission_Metric,duration_seconds,1.01945710000291,,47
Emission_Metric,energy_consumed_kwh,0.00016639037956416838,,47
Emission_Metric,emissions_kgCO2eq,4.0272193656452404e-07,,48
Emission_Metric,duration_seconds,1.036066500004381,,48
Emission_Metric,energy_consumed_kwh,0.00016940887517734034,,48
Emission_Metric,emissions_kgCO2eq,3.962587709852119e-07,,49
Emission_Metric,duration_seconds,1.0193587000103435,,49
Emission_Metric,energy_consumed_kwh,0.00016669008210583167,,49
Emission_Metric,emissions_kgCO2eq,4.0170665416993726e-07,,50
Emission_Metric,duration_seconds,1.0334992999996757,,50
Emission_Metric,energy_consumed_kwh,0.00016898178682471282,,50
