Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9051130536753034e-07,,1
Emission_Metric,duration_seconds,1.0060948000027565,,1
Emission_Metric,energy_consumed_kwh,0.0001642723551408744,,1
Emission_Metric,emissions_kgCO2eq,3.915541112335889e-07,,2
Emission_Metric,duration_seconds,1.008648399998492,,2
Emission_Metric,energy_consumed_kwh,0.0001647110215078082,,2
Emission_Metric,emissions_kgCO2eq,3.90992076006062e-07,,3
Emission_Metric,duration_seconds,1.0075135000006412,,3
Emission_Metric,energy_consumed_kwh,0.00016447459595692412,,3
Emission_Metric,emissions_kgCO2eq,3.901672054721331e-07,,4
Emission_Metric,duration_seconds,1.0057099999976344,,4
Emission_Metric,energy_consumed_kwh,0.00016412760619393307,,4
Emission_Metric,emissions_kgCO2eq,3.9036222662141125e-07,,5
Emission_Metric,duration_seconds,1.0059686000022339,,5
Emission_Metric,energy_consumed_kwh,0.0001642096437253793,,5
Emission_Metric,emissions_kgCO2eq,3.910443450872404e-07,,6
Emission_Metric,duration_seconds,1.007564800005639,,6
Emission_Metric,energy_consumed_kwh,0.00016449658345113545,,6
Emission_Metric,emissions_kgCO2eq,3.9096315521615853e-07,,7
Emission_Metric,duration_seconds,1.007271700000274,,7
Emission_Metric,energy_consumed_kwh,0.00016446243014711355,,7
Emission_Metric,emissions_kgCO2eq,3.9053252599231195e-07,,8
Emission_Metric,duration_seconds,1.0062126999982866,,8
Emission_Metric,energy_consumed_kwh,0.0001642812818017995,,8
Emission_Metric,emissions_kgCO2eq,3.908501817459292e-07,,9
Emission_Metric,duration_seconds,1.0072749000028125,,9
Emission_Metric,energy_consumed_kwh,0.00016441490676490176,,9
Emission_Metric,emissions_kgCO2eq,3.9017083607308377e-07,,10
Emission_Metric,duration_seconds,1.0054037000008975,,10
Emission_Metric,energy_consumed_kwh,0.00016412913344131502,,10
Emission_Metric,emissions_kgCO2eq,3.9156084539734304e-07,,11
Emission_Metric,duration_seconds,1.0088662999987719,,11
Emission_Metric,energy_consumed_kwh,0.00016471385429888132,,11
Emission_Metric,emissions_kgCO2eq,3.9133018843838613e-07,,12
Emission_Metric,duration_seconds,1.0083913999988,,12
Emission_Metric,energy_consumed_kwh,0.00016461682621965115,,12
Emission_Metric,emissions_kgCO2eq,3.9131347659992176e-07,,13
Emission_Metric,duration_seconds,1.0083319999976084,,13
Emission_Metric,energy_consumed_kwh,0.00016460979622327066,,13
Emission_Metric,emissions_kgCO2eq,3.91338268317549e-07,,14
Emission_Metric,duration_seconds,1.0085649000029662,,14
Emission_Metric,energy_consumed_kwh,0.00016462022509891814,,14
Emission_Metric,emissions_kgCO2eq,3.9099947904511727e-07,,15
Emission_Metric,duration_seconds,1.0074273999998695,,15
Emission_Metric,energy_consumed_kwh,0.00016447771011685776,,15
Emission_Metric,emissions_kgCO2eq,3.9114389046472656e-07,,16
Emission_Metric,duration_seconds,1.0079239000042435,,16
Emission_Metric,energy_consumed_kwh,0.00016453845817634386,,16
Emission_Metric,emissions_kgCO2eq,3.9092410333093065e-07,,17
Emission_Metric,duration_seconds,1.0075362999996287,,17
Emission_Metric,energy_consumed_kwh,0.00016444600259413135,,17
Emission_Metric,emissions_kgCO2eq,3.9108817966617453e-07,,18
Emission_Metric,duration_seconds,1.0079336000053445,,18
Emission_Metric,energy_consumed_kwh,0.00016451502289045294,,18
Emission_Metric,emissions_kgCO2eq,3.9079794834442795e-07,,19
Emission_Metric,duration_seconds,1.006979899997532,,19
Emission_Metric,energy_consumed_kwh,0.0001643929342796915,,19
Emission_Metric,emissions_kgCO2eq,3.900538558590592e-07,,20
Emission_Metric,duration_seconds,1.0048946999959298,,20
Emission_Metric,energy_consumed_kwh,0.00016407992458359805,,20
Emission_Metric,emissions_kgCO2eq,3.9120507810316015e-07,,21
Emission_Metric,duration_seconds,1.0080586000040057,,21
Emission_Metric,energy_consumed_kwh,0.00016456419734786805,,21
Emission_Metric,emissions_kgCO2eq,3.9198781759123337e-07,,22
Emission_Metric,duration_seconds,1.010131700000784,,22
Emission_Metric,energy_consumed_kwh,0.0001648934642791968,,22
Emission_Metric,emissions_kgCO2eq,3.910308061946869e-07,,23
Emission_Metric,duration_seconds,1.007523599997512,,23
Emission_Metric,energy_consumed_kwh,0.0001644908881851209,,23
Emission_Metric,emissions_kgCO2eq,3.906273625503336e-07,,24
Emission_Metric,duration_seconds,1.0061865000025136,,24
Emission_Metric,energy_consumed_kwh,0.00016432117571658645,,24
Emission_Metric,emissions_kgCO2eq,3.906895788819243e-07,,25
Emission_Metric,duration_seconds,1.0067859000046155,,25
Emission_Metric,energy_consumed_kwh,0.00016434734761783015,,25
Emission_Metric,emissions_kgCO2eq,3.907546552502084e-07,,26
Emission_Metric,duration_seconds,1.0070357999939006,,26
Emission_Metric,energy_consumed_kwh,0.000164374722621153,,26
Emission_Metric,emissions_kgCO2eq,3.901580367266504e-07,,27
Emission_Metric,duration_seconds,1.0055180999988806,,27
Emission_Metric,energy_consumed_kwh,0.00016412374927252406,,27
Emission_Metric,emissions_kgCO2eq,3.9051058220208667e-07,,28
Emission_Metric,duration_seconds,1.0063521999982186,,28
Emission_Metric,energy_consumed_kwh,0.00016427205093434065,,28
Emission_Metric,emissions_kgCO2eq,3.903955222573541e-07,,29
Emission_Metric,duration_seconds,1.0058310000022175,,29
Emission_Metric,energy_consumed_kwh,0.00016422364985646198,,29
Emission_Metric,emissions_kgCO2eq,3.905804249231078e-07,,30
Emission_Metric,duration_seconds,1.0063394000026165,,30
Emission_Metric,energy_consumed_kwh,0.00016430143095001214,,30
Emission_Metric,emissions_kgCO2eq,3.9075521452811783e-07,,31
Emission_Metric,duration_seconds,1.0070090999943204,,31
Emission_Metric,energy_consumed_kwh,0.00016437495788681136,,31
Emission_Metric,emissions_kgCO2eq,3.908018410779523e-07,,32
Emission_Metric,duration_seconds,1.0068510999990394,,32
Emission_Metric,energy_consumed_kwh,0.00016439457179567426,,32
Emission_Metric,emissions_kgCO2eq,3.9068231254502904e-07,,33
Emission_Metric,duration_seconds,1.00650570000289,,33
Emission_Metric,energy_consumed_kwh,0.00016434429096298143,,33
Emission_Metric,emissions_kgCO2eq,3.907911006279205e-07,,34
Emission_Metric,duration_seconds,1.0070161000039661,,34
Emission_Metric,energy_consumed_kwh,0.00016439005372155513,,34
Emission_Metric,emissions_kgCO2eq,3.912005626459925e-07,,35
Emission_Metric,duration_seconds,1.00823539999692,,35
Emission_Metric,energy_consumed_kwh,0.00016456229787716574,,35
Emission_Metric,emissions_kgCO2eq,3.913640644489942e-07,,36
Emission_Metric,duration_seconds,1.008603199996287,,36
Emission_Metric,energy_consumed_kwh,0.00016463107649094643,,36
Emission_Metric,emissions_kgCO2eq,3.907719072749221e-07,,37
Emission_Metric,duration_seconds,1.0068156000052113,,37
Emission_Metric,energy_consumed_kwh,0.0001643819798521005,,37
Emission_Metric,emissions_kgCO2eq,3.9212478301654534e-07,,38
Emission_Metric,duration_seconds,1.0104336000003968,,38
Emission_Metric,energy_consumed_kwh,0.0001649510801092115,,38
Emission_Metric,emissions_kgCO2eq,3.9086493903999485e-07,,39
Emission_Metric,duration_seconds,1.0071200000020326,,39
Emission_Metric,energy_consumed_kwh,0.00016442111456328902,,39
Emission_Metric,emissions_kgCO2eq,3.9112081091253247e-07,,40
Emission_Metric,duration_seconds,1.0080239000017173,,40
Emission_Metric,energy_consumed_kwh,0.00016452874953963497,,40
Emission_Metric,emissions_kgCO2eq,3.9028997501395037e-07,,41
Emission_Metric,duration_seconds,1.0056637999950908,,41
Emission_Metric,energy_consumed_kwh,0.00016417925038834352,,41
Emission_Metric,emissions_kgCO2eq,3.9035628887802376e-07,,42
Emission_Metric,duration_seconds,1.0058141999979853,,42
Emission_Metric,energy_consumed_kwh,0.00016420714595623132,,42
Emission_Metric,emissions_kgCO2eq,3.9130395915289763e-07,,43
Emission_Metric,duration_seconds,1.0083027000000584,,43
Emission_Metric,energy_consumed_kwh,0.00016460579261718783,,43
Emission_Metric,emissions_kgCO2eq,3.9017083866623443e-07,,44
Emission_Metric,duration_seconds,1.0055957000004128,,44
Emission_Metric,energy_consumed_kwh,0.0001641291345321489,,44
Emission_Metric,emissions_kgCO2eq,3.9090691477708716e-07,,45
Emission_Metric,duration_seconds,1.0071843999976409,,45
Emission_Metric,energy_consumed_kwh,0.00016443877206281888,,45
Emission_Metric,emissions_kgCO2eq,3.9138518862964456e-07,,46
Emission_Metric,duration_seconds,1.008713399998669,,46
Emission_Metric,energy_consumed_kwh,0.00016463996258171554,,46
Emission_Metric,emissions_kgCO2eq,3.914930332016304e-07,,47
Emission_Metric,duration_seconds,1.0088322000010521,,47
Emission_Metric,energy_consumed_kwh,0.00016468532844330716,,47
Emission_Metric,emissions_kgCO2eq,3.911709749637995e-07,,48
Emission_Metric,duration_seconds,1.0077221999963513,,48
Emission_Metric,energy_consumed_kwh,0.00016454985153266765,,48
Emission_Metric,emissions_kgCO2eq,3.917883214343745e-07,,49
Emission_Metric,duration_seconds,1.0080288000026485,,49
Emission_Metric,energy_consumed_kwh,0.00016480954429255797,,49
Emission_Metric,emissions_kgCO2eq,3.923674573237847e-07,,50
Emission_Metric,duration_seconds,1.0100198000000091,,50
Emission_Metric,energy_consumed_kwh,0.00016505316340215194,,50
