Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9074957057933613e-07,,1
Emission_Metric,duration_seconds,1.0070640000049025,,1
Emission_Metric,energy_consumed_kwh,0.00016437258370520402,,1
Emission_Metric,emissions_kgCO2eq,3.900639919608189e-07,,2
Emission_Metric,duration_seconds,1.0052509000015561,,2
Emission_Metric,energy_consumed_kwh,0.00016408418843277508,,2
Emission_Metric,emissions_kgCO2eq,3.901671321912225e-07,,3
Emission_Metric,duration_seconds,1.0056063999945763,,3
Emission_Metric,energy_consumed_kwh,0.0001641275753676097,,3
Emission_Metric,emissions_kgCO2eq,3.909565299032734e-07,,4
Emission_Metric,duration_seconds,1.0075362999996287,,4
Emission_Metric,energy_consumed_kwh,0.0001644596431452106,,4
Emission_Metric,emissions_kgCO2eq,3.898986696627651e-07,,5
Emission_Metric,duration_seconds,1.0046666999987792,,5
Emission_Metric,energy_consumed_kwh,0.00016401464401015448,,5
Emission_Metric,emissions_kgCO2eq,3.9028985016456656e-07,,6
Emission_Metric,duration_seconds,1.004367599998659,,6
Emission_Metric,energy_consumed_kwh,0.00016417919786924348,,6
Emission_Metric,emissions_kgCO2eq,3.9017567237222073e-07,,7
Emission_Metric,duration_seconds,1.0038427999970736,,7
Emission_Metric,energy_consumed_kwh,0.00016413116787729286,,7
Emission_Metric,emissions_kgCO2eq,3.904175365812181e-07,,8
Emission_Metric,duration_seconds,1.0060057000009692,,8
Emission_Metric,energy_consumed_kwh,0.0001642329103945777,,8
Emission_Metric,emissions_kgCO2eq,3.9054301954410934e-07,,9
Emission_Metric,duration_seconds,1.0060943999997107,,9
Emission_Metric,energy_consumed_kwh,0.00016428569601578986,,9
Emission_Metric,emissions_kgCO2eq,3.9009552847269066e-07,,10
Emission_Metric,duration_seconds,1.005059600000095,,10
Emission_Metric,energy_consumed_kwh,0.0001640974545713142,,10
Emission_Metric,emissions_kgCO2eq,3.905408250838709e-07,,11
Emission_Metric,duration_seconds,1.0062778999999864,,11
Emission_Metric,energy_consumed_kwh,0.00016428477289487972,,11
Emission_Metric,emissions_kgCO2eq,3.905519252859541e-07,,12
Emission_Metric,duration_seconds,1.0066294999996899,,12
Emission_Metric,energy_consumed_kwh,0.00016428944230217646,,12
Emission_Metric,emissions_kgCO2eq,3.9049617968604774e-07,,13
Emission_Metric,duration_seconds,1.005853400005435,,13
Emission_Metric,energy_consumed_kwh,0.0001642659923767595,,13
Emission_Metric,emissions_kgCO2eq,3.910646360178039e-07,,14
Emission_Metric,duration_seconds,1.007591900000989,,14
Emission_Metric,energy_consumed_kwh,0.00016450511902720163,,14
Emission_Metric,emissions_kgCO2eq,3.9024653007250465e-07,,15
Emission_Metric,duration_seconds,1.0054031999970903,,15
Emission_Metric,energy_consumed_kwh,0.00016416097485380163,,15
Emission_Metric,emissions_kgCO2eq,3.902158652123735e-07,,16
Emission_Metric,duration_seconds,1.0056210000038845,,16
Emission_Metric,energy_consumed_kwh,0.00016414807538399226,,16
Emission_Metric,emissions_kgCO2eq,3.901178162136657e-07,,17
