Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.91051077735247e-07,,1
Emission_Metric,duration_seconds,1.0066219000000274,,1
Emission_Metric,energy_consumed_kwh,0.0001644994156045947,,1
Emission_Metric,emissions_kgCO2eq,3.909639745971931e-07,,2
Emission_Metric,duration_seconds,1.0059566000054474,,2
Emission_Metric,energy_consumed_kwh,0.00016446277482766558,,2
Emission_Metric,emissions_kgCO2eq,3.9119427085959887e-07,,3
Emission_Metric,duration_seconds,1.0067749999943771,,3
Emission_Metric,energy_consumed_kwh,0.00016455965117640516,,3
Emission_Metric,emissions_kgCO2eq,3.91582678825465e-07,,4
Emission_Metric,duration_seconds,1.0088819000011426,,4
Emission_Metric,energy_consumed_kwh,0.00016472303874145468,,4
Emission_Metric,emissions_kgCO2eq,3.912902379260164e-07,,5
Emission_Metric,duration_seconds,1.008395400000154,,5
Emission_Metric,energy_consumed_kwh,0.00016460002065047592,,5
Emission_Metric,emissions_kgCO2eq,3.9203420044724153e-07,,6
Emission_Metric,duration_seconds,1.0101129000031506,,6
Emission_Metric,energy_consumed_kwh,0.0001649129756758962,,6
Emission_Metric,emissions_kgCO2eq,3.9076671424841077e-07,,7
Emission_Metric,duration_seconds,1.0072108000022126,,7
Emission_Metric,energy_consumed_kwh,0.00016437979535530463,,7
Emission_Metric,emissions_kgCO2eq,3.9114325190616726e-07,,8
Emission_Metric,duration_seconds,1.0078844000017853,,8
Emission_Metric,energy_consumed_kwh,0.0001645381895605138,,8
Emission_Metric,emissions_kgCO2eq,3.9045156973333575e-07,,9
Emission_Metric,duration_seconds,1.0061639999985346,,9
Emission_Metric,energy_consumed_kwh,0.00016424722676896785,,9
Emission_Metric,emissions_kgCO2eq,3.9054074717445396e-07,,10
Emission_Metric,duration_seconds,1.0062489999982063,,10
Emission_Metric,energy_consumed_kwh,0.00016428474012153044,,10
Emission_Metric,emissions_kgCO2eq,3.910511960713744e-07,,11
Emission_Metric,duration_seconds,1.0076689000052284,,11
Emission_Metric,energy_consumed_kwh,0.00016449946538383048,,11
Emission_Metric,emissions_kgCO2eq,3.9168907256606625e-07,,12
Emission_Metric,duration_seconds,1.0091986999977962,,12
Emission_Metric,energy_consumed_kwh,0.0001647677942968012,,12
Emission_Metric,emissions_kgCO2eq,3.913855948076687e-07,,13
Emission_Metric,duration_seconds,1.0101875999971526,,13
Emission_Metric,energy_consumed_kwh,0.00016464013344442735,,13
Emission_Metric,emissions_kgCO2eq,3.9141619025123033e-07,,14
Emission_Metric,duration_seconds,1.0089291000040248,,14
Emission_Metric,energy_consumed_kwh,0.0001646530037134858,,14
Emission_Metric,emissions_kgCO2eq,3.9065849670516883e-07,,15
Emission_Metric,duration_seconds,1.0066967999955523,,15
Emission_Metric,energy_consumed_kwh,0.00016433427259974912,,15
Emission_Metric,emissions_kgCO2eq,3.9068968058759974e-07,,16
Emission_Metric,duration_seconds,1.0066011999952025,,16
Emission_Metric,energy_consumed_kwh,0.00016434739040130557,,16
Emission_Metric,emissions_kgCO2eq,3.9104405659191465e-07,,17
Emission_Metric,duration_seconds,1.0073499999998603,,17
Emission_Metric,energy_consumed_kwh,0.0001644964620927882,,17
Emission_Metric,emissions_kgCO2eq,3.908382983700525e-07,,18
Emission_Metric,duration_seconds,1.00702420000016,,18
Emission_Metric,energy_consumed_kwh,0.0001644099079079789,,18
Emission_Metric,emissions_kgCO2eq,3.9110775212300455e-07,,19
Emission_Metric,duration_seconds,1.0076908000046387,,19
Emission_Metric,energy_consumed_kwh,0.00016452325623359863,,19
Emission_Metric,emissions_kgCO2eq,3.919779857572784e-07,,20
Emission_Metric,duration_seconds,1.0104511000026832,,20
Emission_Metric,energy_consumed_kwh,0.00016488932842321277,,20
Emission_Metric,emissions_kgCO2eq,3.906765464274997e-07,,21
Emission_Metric,duration_seconds,1.0067598000023281,,21
Emission_Metric,energy_consumed_kwh,0.00016434186538990956,,21
Emission_Metric,emissions_kgCO2eq,3.913653805434795e-07,,22
Emission_Metric,duration_seconds,1.0085886000015307,,22
Emission_Metric,energy_consumed_kwh,0.00016463163011881256,,22
Emission_Metric,emissions_kgCO2eq,3.915693782279837e-07,,23
Emission_Metric,duration_seconds,1.0077168999996502,,23
Emission_Metric,energy_consumed_kwh,0.0001647174437165655,,23
Emission_Metric,emissions_kgCO2eq,3.910549013095309e-07,,24
Emission_Metric,duration_seconds,1.0073717000050237,,24
Emission_Metric,energy_consumed_kwh,0.0001645010240280745,,24
Emission_Metric,emissions_kgCO2eq,3.912794981722431e-07,,25
Emission_Metric,duration_seconds,1.006776299997,,25
Emission_Metric,energy_consumed_kwh,0.0001645955028692447,,25
Emission_Metric,emissions_kgCO2eq,3.9238334509542767e-07,,26
Emission_Metric,duration_seconds,1.0098358999966877,,26
Emission_Metric,energy_consumed_kwh,0.0001650598467468589,,26
Emission_Metric,emissions_kgCO2eq,3.920827451358056e-07,,27
Emission_Metric,duration_seconds,1.0090188000031048,,27
Emission_Metric,energy_consumed_kwh,0.00016493339646835568,,27
Emission_Metric,emissions_kgCO2eq,3.906507225349624e-07,,28
Emission_Metric,duration_seconds,1.005267599997751,,28
Emission_Metric,energy_consumed_kwh,0.00016433100231990952,,28
Emission_Metric,emissions_kgCO2eq,3.9133516930723156e-07,,29
Emission_Metric,duration_seconds,1.00705129999551,,29
Emission_Metric,energy_consumed_kwh,0.00016461892147027422,,29
Emission_Metric,emissions_kgCO2eq,3.916075649774458e-07,,30
Emission_Metric,duration_seconds,1.0091767999983858,,30
Emission_Metric,energy_consumed_kwh,0.00016473350734182575,,30
Emission_Metric,emissions_kgCO2eq,3.922840123743047e-07,,31
Emission_Metric,duration_seconds,1.0095375000018976,,31
Emission_Metric,energy_consumed_kwh,0.0001650180614776051,,31
Emission_Metric,emissions_kgCO2eq,3.9221179836034666e-07,,32
Emission_Metric,duration_seconds,1.0097979999991367,,32
Emission_Metric,energy_consumed_kwh,0.00016498768395463968,,32
Emission_Metric,emissions_kgCO2eq,3.9094498919776146e-07,,33
Emission_Metric,duration_seconds,1.0074743000004673,,33
Emission_Metric,energy_consumed_kwh,0.0001644547884358888,,33
Emission_Metric,emissions_kgCO2eq,3.9158925315773465e-07,,34
Emission_Metric,duration_seconds,1.007315099996049,,34
Emission_Metric,energy_consumed_kwh,0.00016472580429786898,,34
Emission_Metric,emissions_kgCO2eq,3.9359514430445926e-07,,35
Emission_Metric,duration_seconds,1.0127330999966944,,35
Emission_Metric,energy_consumed_kwh,0.00016556960179694153,,35
Emission_Metric,emissions_kgCO2eq,3.907334986180699e-07,,36
Emission_Metric,duration_seconds,1.006940699997358,,36
Emission_Metric,energy_consumed_kwh,0.00016436582287935174,,36
Emission_Metric,emissions_kgCO2eq,3.918125584678667e-07,,37
Emission_Metric,duration_seconds,1.0097354000026826,,37
Emission_Metric,energy_consumed_kwh,0.00016481973983496268,,37
Emission_Metric,emissions_kgCO2eq,3.9096809314225704e-07,,38
Emission_Metric,duration_seconds,1.0074819000001298,,38
Emission_Metric,energy_consumed_kwh,0.00016446450733345508,,38
Emission_Metric,emissions_kgCO2eq,3.906231084565807e-07,,39
Emission_Metric,duration_seconds,1.0068258000028436,,39
Emission_Metric,energy_consumed_kwh,0.00016431938619093078,,39
Emission_Metric,emissions_kgCO2eq,3.9065537460179444e-07,,40
Emission_Metric,duration_seconds,1.0068297000034363,,40
Emission_Metric,energy_consumed_kwh,0.00016433295925678758,,40
Emission_Metric,emissions_kgCO2eq,3.921684578651449e-07,,41
Emission_Metric,duration_seconds,1.0106081999983871,,41
Emission_Metric,energy_consumed_kwh,0.00016496945235641984,,41
Emission_Metric,emissions_kgCO2eq,3.908010724110435e-07,,42
Emission_Metric,duration_seconds,1.0069715999998152,,42
Emission_Metric,energy_consumed_kwh,0.0001643942484485094,,42
Emission_Metric,emissions_kgCO2eq,3.9148401173264824e-07,,43
Emission_Metric,duration_seconds,1.0100229000017862,,43
Emission_Metric,energy_consumed_kwh,0.00016468153347518164,,43
Emission_Metric,emissions_kgCO2eq,3.918828832041792e-07,,44
Emission_Metric,duration_seconds,1.009911799999827,,44
Emission_Metric,energy_consumed_kwh,0.00016484932261502544,,44
Emission_Metric,emissions_kgCO2eq,3.90872860447075e-07,,45
Emission_Metric,duration_seconds,1.007090099999914,,45
Emission_Metric,energy_consumed_kwh,0.0001644244467797427,,45
Emission_Metric,emissions_kgCO2eq,3.9123953051002225e-07,,46
Emission_Metric,duration_seconds,1.0066817999977502,,46
Emission_Metric,energy_consumed_kwh,0.00016457869008581883,,46
Emission_Metric,emissions_kgCO2eq,3.905643060129276e-07,,47
Emission_Metric,duration_seconds,1.006478999996034,,47
Emission_Metric,energy_consumed_kwh,0.0001642946503746454,,47
Emission_Metric,emissions_kgCO2eq,3.902243103574208e-07,,48
Emission_Metric,duration_seconds,1.005186100002902,,48
Emission_Metric,energy_consumed_kwh,0.00016415162791588408,,48
Emission_Metric,emissions_kgCO2eq,3.920976913671707e-07,,49
Emission_Metric,duration_seconds,1.0102210999975796,,49
Emission_Metric,energy_consumed_kwh,0.00016493968374504416,,49
Emission_Metric,emissions_kgCO2eq,3.905896432226312e-07,,50
Emission_Metric,duration_seconds,1.0064927999992506,,50
Emission_Metric,energy_consumed_kwh,0.00016430530871680733,,50
