Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.930007003386176e-07,,1
Emission_Metric,duration_seconds,1.012630099998205,,1
Emission_Metric,energy_consumed_kwh,0.00016531954319703445,,1
Emission_Metric,emissions_kgCO2eq,3.9426806221518e-07,,2
Emission_Metric,duration_seconds,1.016064199997345,,2
Emission_Metric,energy_consumed_kwh,0.00016585267122026215,,2
Emission_Metric,emissions_kgCO2eq,3.9528706162790756e-07,,3
Emission_Metric,duration_seconds,1.0187092999985907,,3
Emission_Metric,energy_consumed_kwh,0.0001662813231724979,,3
Emission_Metric,emissions_kgCO2eq,3.937762309485924e-07,,4
Emission_Metric,duration_seconds,1.0145330000013928,,4
Emission_Metric,energy_consumed_kwh,0.00016564577764411275,,4
Emission_Metric,emissions_kgCO2eq,3.9489408630671175e-07,,5
Emission_Metric,duration_seconds,1.0174861999985296,,5
Emission_Metric,energy_consumed_kwh,0.0001661160143052826,,5
Emission_Metric,emissions_kgCO2eq,3.936573918618752e-07,,6
Emission_Metric,duration_seconds,1.0145759000006365,,6
Emission_Metric,energy_consumed_kwh,0.00016559578683363044,,6
Emission_Metric,emissions_kgCO2eq,3.923174514446388e-07,,7
Emission_Metric,duration_seconds,1.010598699998809,,7
Emission_Metric,energy_consumed_kwh,0.00016503212794575085,,7
Emission_Metric,emissions_kgCO2eq,3.931218262275147e-07,,8
Emission_Metric,duration_seconds,1.01420070000313,,8
Emission_Metric,energy_consumed_kwh,0.00016537049597295712,,8
Emission_Metric,emissions_kgCO2eq,3.938475911183073e-07,,9
Emission_Metric,duration_seconds,1.0145473000011407,,9
Emission_Metric,energy_consumed_kwh,0.00016567579598924435,,9
Emission_Metric,emissions_kgCO2eq,3.906592805607759e-07,,10
Emission_Metric,duration_seconds,1.0066747999953805,,10
Emission_Metric,energy_consumed_kwh,0.00016433460233618668,,10
Emission_Metric,emissions_kgCO2eq,3.9382923961575787e-07,,11
Emission_Metric,duration_seconds,1.014720800005307,,11
Emission_Metric,energy_consumed_kwh,0.0001656680762523181,,11
Emission_Metric,emissions_kgCO2eq,3.9259956387502126e-07,,12
Emission_Metric,duration_seconds,1.0115559000041685,,12
Emission_Metric,energy_consumed_kwh,0.00016515080126638576,,12
Emission_Metric,emissions_kgCO2eq,3.917798973965982e-07,,13
Emission_Metric,duration_seconds,1.009752900004969,,13
Emission_Metric,energy_consumed_kwh,0.00016480600063964373,,13
Emission_Metric,emissions_kgCO2eq,3.918670112750647e-07,,14
Emission_Metric,duration_seconds,1.0099486999970395,,14
Emission_Metric,energy_consumed_kwh,0.00016484264593463123,,14
Emission_Metric,emissions_kgCO2eq,3.9072419843311476e-07,,15
Emission_Metric,duration_seconds,1.006846600001154,,15
Emission_Metric,energy_consumed_kwh,0.0001643619106666582,,15
Emission_Metric,emissions_kgCO2eq,3.902799273169877e-07,,16
Emission_Metric,duration_seconds,1.0056165999994846,,16
Emission_Metric,energy_consumed_kwh,0.00016417502372749885,,16
Emission_Metric,emissions_kgCO2eq,3.9291101716954706e-07,,17
Emission_Metric,duration_seconds,1.0121760000038194,,17
Emission_Metric,energy_consumed_kwh,0.00016528181710512055,,17
Emission_Metric,emissions_kgCO2eq,3.923118642049252e-07,,18
Emission_Metric,duration_seconds,1.0108641999977408,,18
Emission_Metric,energy_consumed_kwh,0.00016502977761936112,,18
Emission_Metric,emissions_kgCO2eq,3.936878974095998e-07,,19
Emission_Metric,duration_seconds,1.0145868999970844,,19
Emission_Metric,energy_consumed_kwh,0.00016560861928713614,,19
Emission_Metric,emissions_kgCO2eq,3.9024125849920034e-07,,20
Emission_Metric,duration_seconds,1.005672200000845,,20
Emission_Metric,energy_consumed_kwh,0.0001641587573155381,,20
Emission_Metric,emissions_kgCO2eq,3.93067846814332e-07,,21
Emission_Metric,duration_seconds,1.0129043999986607,,21
Emission_Metric,energy_consumed_kwh,0.00016534778901105675,,21
Emission_Metric,emissions_kgCO2eq,3.9404199738298403e-07,,22
Emission_Metric,duration_seconds,1.0151973000029102,,22
Emission_Metric,energy_consumed_kwh,0.00016575757486353977,,22
Emission_Metric,emissions_kgCO2eq,3.933626264882223e-07,,23
Emission_Metric,duration_seconds,1.0139011999999639,,23
Emission_Metric,energy_consumed_kwh,0.00016547179093011013,,23
Emission_Metric,emissions_kgCO2eq,3.909150218728707e-07,,24
Emission_Metric,duration_seconds,1.006765300000552,,24
Emission_Metric,energy_consumed_kwh,0.00016444218239102041,,24
Emission_Metric,emissions_kgCO2eq,3.9240414517936483e-07,,25
Emission_Metric,duration_seconds,1.0111543000020902,,25
Emission_Metric,energy_consumed_kwh,0.00016506859650321297,,25
Emission_Metric,emissions_kgCO2eq,3.936190677178491e-07,,26
Emission_Metric,duration_seconds,1.0142084999970393,,26
Emission_Metric,energy_consumed_kwh,0.00016557966541201884,,26
Emission_Metric,emissions_kgCO2eq,3.926193912010687e-07,,27
Emission_Metric,duration_seconds,1.0114639999956125,,27
Emission_Metric,energy_consumed_kwh,0.00016515914182273125,,27
Emission_Metric,emissions_kgCO2eq,3.9311656805798545e-07,,28
Emission_Metric,duration_seconds,1.0124737000005553,,28
Emission_Metric,energy_consumed_kwh,0.0001653682840731211,,28
Emission_Metric,emissions_kgCO2eq,3.931027021561403e-07,,29
Emission_Metric,duration_seconds,1.01280090000364,,29
Emission_Metric,energy_consumed_kwh,0.00016536245124748727,,29
Emission_Metric,emissions_kgCO2eq,3.910078111532295e-07,,30
Emission_Metric,duration_seconds,1.0076649999973597,,30
Emission_Metric,energy_consumed_kwh,0.00016448121509867025,,30
Emission_Metric,emissions_kgCO2eq,3.945247497045815e-07,,31
Emission_Metric,duration_seconds,1.016528300002392,,31
Emission_Metric,energy_consumed_kwh,0.00016596064929372536,,31
Emission_Metric,emissions_kgCO2eq,3.9312669419070894e-07,,32
Emission_Metric,duration_seconds,1.0114363999964553,,32
Emission_Metric,energy_consumed_kwh,0.0001653725437287267,,32
Emission_Metric,emissions_kgCO2eq,3.932924782198613e-07,,33
Emission_Metric,duration_seconds,1.0130981000038446,,33
Emission_Metric,energy_consumed_kwh,0.00016544228238299683,,33
Emission_Metric,emissions_kgCO2eq,3.933827919885812e-07,,34
Emission_Metric,duration_seconds,1.0136075999980676,,34
Emission_Metric,energy_consumed_kwh,0.00016548027374274838,,34
Emission_Metric,emissions_kgCO2eq,3.9344268737436714e-07,,35
Emission_Metric,duration_seconds,1.0136278999998467,,35
