Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9066759164684877e-07,,1
Emission_Metric,duration_seconds,1.0064791999975569,,1
Emission_Metric,energy_consumed_kwh,0.00016433809847487513,,1
Emission_Metric,emissions_kgCO2eq,3.903752729239788e-07,,2
Emission_Metric,duration_seconds,1.0060183999958099,,2
Emission_Metric,energy_consumed_kwh,0.00016421513177865507,,2
Emission_Metric,emissions_kgCO2eq,3.900941476181139e-07,,3
Emission_Metric,duration_seconds,1.0053524999966612,,3
Emission_Metric,energy_consumed_kwh,0.00016409687370148965,,3
Emission_Metric,emissions_kgCO2eq,3.9047279707290705e-07,,4
Emission_Metric,duration_seconds,1.0064894000024651,,4
Emission_Metric,energy_consumed_kwh,0.00016425615625453415,,4
Emission_Metric,emissions_kgCO2eq,3.907763889270608e-07,,5
Emission_Metric,duration_seconds,1.00714500000322,,5
Emission_Metric,energy_consumed_kwh,0.00016438386510239064,,5
Emission_Metric,emissions_kgCO2eq,3.911080831037091e-07,,6
Emission_Metric,duration_seconds,1.0073373999985051,,6
Emission_Metric,energy_consumed_kwh,0.00016452339546383114,,6
Emission_Metric,emissions_kgCO2eq,3.9077894516597737e-07,,7
Emission_Metric,duration_seconds,1.0068755999964196,,7
Emission_Metric,energy_consumed_kwh,0.00016438494040899856,,7
Emission_Metric,emissions_kgCO2eq,3.906252407395186e-07,,8
Emission_Metric,duration_seconds,1.0066091000044253,,8
Emission_Metric,energy_consumed_kwh,0.00016432028315635847,,8
Emission_Metric,emissions_kgCO2eq,3.9092123151703577e-07,,9
Emission_Metric,duration_seconds,1.006200900003023,,9
Emission_Metric,energy_consumed_kwh,0.00016444479453785857,,9
Emission_Metric,emissions_kgCO2eq,3.90928651127487e-07,,10
Emission_Metric,duration_seconds,1.0072786999953678,,10
Emission_Metric,energy_consumed_kwh,0.0001644479156687101,,10
Emission_Metric,emissions_kgCO2eq,3.9002771299933775e-07,,11
Emission_Metric,duration_seconds,1.0049113999994006,,11
Emission_Metric,energy_consumed_kwh,0.00016406892733696898,,11
Emission_Metric,emissions_kgCO2eq,3.90320991747532e-07,,12
Emission_Metric,duration_seconds,1.0058053000029759,,12
Emission_Metric,energy_consumed_kwh,0.00016419229787712093,,12
Emission_Metric,emissions_kgCO2eq,3.9122721063830643e-07,,13
Emission_Metric,duration_seconds,1.0082187000007252,,13
Emission_Metric,energy_consumed_kwh,0.00016457350761270225,,13
Emission_Metric,emissions_kgCO2eq,3.913353457824092e-07,,14
Emission_Metric,duration_seconds,1.007994299994607,,14
Emission_Metric,energy_consumed_kwh,0.00016461899570626343,,14
Emission_Metric,emissions_kgCO2eq,3.9120313603130957e-07,,15
Emission_Metric,duration_seconds,1.0063862999959383,,15
Emission_Metric,energy_consumed_kwh,0.00016456338039657275,,15
Emission_Metric,emissions_kgCO2eq,3.9086710673694856e-07,,16
Emission_Metric,duration_seconds,1.0062142999959178,,16
Emission_Metric,energy_consumed_kwh,0.00016442202642596477,,16
Emission_Metric,emissions_kgCO2eq,3.9099334178830157e-07,,17
Emission_Metric,duration_seconds,1.0076737999988836,,17
Emission_Metric,energy_consumed_kwh,0.00016447512842045778,,17
Emission_Metric,emissions_kgCO2eq,3.9092882612336436e-07,,18
Emission_Metric,duration_seconds,1.0073470999996061,,18
Emission_Metric,energy_consumed_kwh,0.00016444798928241737,,18
Emission_Metric,emissions_kgCO2eq,3.9006523145461895e-07,,19
Emission_Metric,duration_seconds,1.003428799995163,,19
Emission_Metric,energy_consumed_kwh,0.00016408470983782255,,19
Emission_Metric,emissions_kgCO2eq,3.9056562807710404e-07,,20
Emission_Metric,duration_seconds,1.0063356000027852,,20
Emission_Metric,energy_consumed_kwh,0.00016429520651371982,,20
Emission_Metric,emissions_kgCO2eq,3.905379571997509e-07,,21
Emission_Metric,duration_seconds,1.0064171999983955,,21
Emission_Metric,energy_consumed_kwh,0.00016428356649170474,,21
Emission_Metric,emissions_kgCO2eq,3.900515987134444e-07,,22
Emission_Metric,duration_seconds,1.0051451999970595,,22
Emission_Metric,energy_consumed_kwh,0.00016407897509347844,,22
Emission_Metric,emissions_kgCO2eq,3.9123433173041994e-07,,23
Emission_Metric,duration_seconds,1.006639899998845,,23
Emission_Metric,energy_consumed_kwh,0.00016457650316892964,,23
Emission_Metric,emissions_kgCO2eq,3.9039482817997564e-07,,24
Emission_Metric,duration_seconds,1.0060640999945463,,24
Emission_Metric,energy_consumed_kwh,0.00016422335788610404,,24
Emission_Metric,emissions_kgCO2eq,3.9050009004660864e-07,,25
Emission_Metric,duration_seconds,1.0064719000001787,,25
Emission_Metric,energy_consumed_kwh,0.00016426763730772553,,25
Emission_Metric,emissions_kgCO2eq,3.908713800743729e-07,,26
Emission_Metric,duration_seconds,1.0051409999941825,,26
Emission_Metric,energy_consumed_kwh,0.00016442382404665683,,26
Emission_Metric,emissions_kgCO2eq,3.905052486516947e-07,,27
Emission_Metric,duration_seconds,1.004802400006156,,27
Emission_Metric,energy_consumed_kwh,0.00016426980732481614,,27
Emission_Metric,emissions_kgCO2eq,3.903787086378043e-07,,28
Emission_Metric,duration_seconds,1.0043676999994204,,28
Emission_Metric,energy_consumed_kwh,0.00016421657704488414,,28
Emission_Metric,emissions_kgCO2eq,3.90546894853543e-07,,29
Emission_Metric,duration_seconds,1.0049530000032973,,29
Emission_Metric,energy_consumed_kwh,0.00016428732620216044,,29
Emission_Metric,emissions_kgCO2eq,3.9016417847028943e-07,,30
Emission_Metric,duration_seconds,1.0056228000030387,,30
Emission_Metric,energy_consumed_kwh,0.00016412633285634964,,30
Emission_Metric,emissions_kgCO2eq,3.906374735196626e-07,,31
Emission_Metric,duration_seconds,1.006717899996147,,31
