Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9078531624670594e-07,,1
Emission_Metric,duration_seconds,1.0062502000000677,,1
Emission_Metric,energy_consumed_kwh,0.00016438762046568753,,1
Emission_Metric,emissions_kgCO2eq,3.904775924406225e-07,,2
Emission_Metric,duration_seconds,1.0059958000001643,,2
Emission_Metric,energy_consumed_kwh,0.0001642581734723139,,2
Emission_Metric,emissions_kgCO2eq,3.9061431348978325e-07,,3
Emission_Metric,duration_seconds,1.0065708000001905,,3
Emission_Metric,energy_consumed_kwh,0.00016431568650313854,,3
Emission_Metric,emissions_kgCO2eq,3.906610126834826e-07,,4
Emission_Metric,duration_seconds,1.0064856999997573,,4
Emission_Metric,energy_consumed_kwh,0.0001643353309703453,,4
Emission_Metric,emissions_kgCO2eq,3.9068648647898334e-07,,5
Emission_Metric,duration_seconds,1.006727599999067,,5
Emission_Metric,energy_consumed_kwh,0.000164346046768643,,5
Emission_Metric,emissions_kgCO2eq,3.902830890520735e-07,,6
Emission_Metric,duration_seconds,1.0055021999996825,,6
Emission_Metric,energy_consumed_kwh,0.00016417635374192286,,6
Emission_Metric,emissions_kgCO2eq,3.90780752507882e-07,,7
Emission_Metric,duration_seconds,1.006841299998996,,7
Emission_Metric,energy_consumed_kwh,0.00016438570068483984,,7
Emission_Metric,emissions_kgCO2eq,3.910622271170796e-07,,8
Emission_Metric,duration_seconds,1.0077621999989788,,8
Emission_Metric,energy_consumed_kwh,0.0001645041056998284,,8
Emission_Metric,emissions_kgCO2eq,3.9088376004450967e-07,,9
Emission_Metric,duration_seconds,1.007071799998812,,9
Emission_Metric,energy_consumed_kwh,0.00016442903180075507,,9
Emission_Metric,emissions_kgCO2eq,3.906977221687599e-07,,10
Emission_Metric,duration_seconds,1.0051199000008637,,10
Emission_Metric,energy_consumed_kwh,0.00016435077317014754,,10
Emission_Metric,emissions_kgCO2eq,3.9099339067497784e-07,,11
Emission_Metric,duration_seconds,1.0076508000001922,,11
Emission_Metric,energy_consumed_kwh,0.00016447514898511068,,11
Emission_Metric,emissions_kgCO2eq,3.9036950678061495e-07,,12
Emission_Metric,duration_seconds,1.005234800000835,,12
Emission_Metric,energy_consumed_kwh,0.00016421270619471567,,12
Emission_Metric,emissions_kgCO2eq,3.901450260285437e-07,,13
Emission_Metric,duration_seconds,1.005505600000106,,13
Emission_Metric,energy_consumed_kwh,0.00016411827619660887,,13
Emission_Metric,emissions_kgCO2eq,3.906664333322468e-07,,14
Emission_Metric,duration_seconds,1.0067372000012256,,14
Emission_Metric,energy_consumed_kwh,0.00016433761121864197,,14
Emission_Metric,emissions_kgCO2eq,3.910711667118968e-07,,15
Emission_Metric,duration_seconds,1.0077229999988049,,15
Emission_Metric,energy_consumed_kwh,0.0001645078662267951,,15
Emission_Metric,emissions_kgCO2eq,3.906043727282374e-07,,16
Emission_Metric,duration_seconds,1.0065840000006574,,16
Emission_Metric,energy_consumed_kwh,0.00016431150482571055,,16
Emission_Metric,emissions_kgCO2eq,3.9151005800224685e-07,,17
Emission_Metric,duration_seconds,1.0090183000011166,,17
Emission_Metric,energy_consumed_kwh,0.0001646924900902419,,17
Emission_Metric,emissions_kgCO2eq,3.910237458476504e-07,,18
Emission_Metric,duration_seconds,1.0074743999994098,,18
Emission_Metric,energy_consumed_kwh,0.00016448791818189727,,18
Emission_Metric,emissions_kgCO2eq,3.9023682373045453e-07,,19
Emission_Metric,duration_seconds,1.0054792000009911,,19
Emission_Metric,energy_consumed_kwh,0.00016415689178720034,,19
Emission_Metric,emissions_kgCO2eq,3.9110752762629276e-07,,20
Emission_Metric,duration_seconds,1.0076808999983768,,20
Emission_Metric,energy_consumed_kwh,0.00016452316179688692,,20
Emission_Metric,emissions_kgCO2eq,3.907268147820652e-07,,21
Emission_Metric,duration_seconds,1.00654140000006,,21
Emission_Metric,energy_consumed_kwh,0.00016436301125913287,,21
Emission_Metric,emissions_kgCO2eq,3.90252144898562e-07,,22
Emission_Metric,duration_seconds,1.0055597999999009,,22
Emission_Metric,energy_consumed_kwh,0.00016416333678465352,,22
Emission_Metric,emissions_kgCO2eq,3.9080903212806754e-07,,23
Emission_Metric,duration_seconds,1.005432899999505,,23
Emission_Metric,energy_consumed_kwh,0.00016439759678041124,,23
Emission_Metric,emissions_kgCO2eq,3.9197911776903314e-07,,24
Emission_Metric,duration_seconds,1.0081164999992325,,24
Emission_Metric,energy_consumed_kwh,0.000164889804614899,,24
Emission_Metric,emissions_kgCO2eq,3.909086211655227e-07,,25
Emission_Metric,duration_seconds,1.0070818999993207,,25
Emission_Metric,energy_consumed_kwh,0.0001644394898716076,,25
Emission_Metric,emissions_kgCO2eq,3.900105942927988e-07,,26
Emission_Metric,duration_seconds,1.003662199998871,,26
Emission_Metric,energy_consumed_kwh,0.0001640617261876003,,26
Emission_Metric,emissions_kgCO2eq,3.9047690681257966e-07,,27
Emission_Metric,duration_seconds,1.0060271999991528,,27
Emission_Metric,energy_consumed_kwh,0.00016425788505625066,,27
Emission_Metric,emissions_kgCO2eq,3.9087027658255835e-07,,28
Emission_Metric,duration_seconds,1.0070992000000842,,28
Emission_Metric,energy_consumed_kwh,0.00016442335985215908,,28
Emission_Metric,emissions_kgCO2eq,3.911901023502713e-07,,29
Emission_Metric,duration_seconds,1.0076298999993014,,29
Emission_Metric,energy_consumed_kwh,0.00016455789765266527,,29
Emission_Metric,emissions_kgCO2eq,3.906678721904641e-07,,30
Emission_Metric,duration_seconds,1.0051547000002756,,30
Emission_Metric,energy_consumed_kwh,0.00016433821648825854,,30
Emission_Metric,emissions_kgCO2eq,3.8978732726750416e-07,,31
Emission_Metric,duration_seconds,1.0029349000014918,,31
Emission_Metric,energy_consumed_kwh,0.0001639678067553935,,31
Emission_Metric,emissions_kgCO2eq,3.909352386975423e-07,,32
Emission_Metric,duration_seconds,1.005734599999414,,32
Emission_Metric,energy_consumed_kwh,0.00016445068679372688,,32
Emission_Metric,emissions_kgCO2eq,3.912149719568567e-07,,33
Emission_Metric,duration_seconds,1.0079157000000123,,33
Emission_Metric,energy_consumed_kwh,0.00016456835929305584,,33
Emission_Metric,emissions_kgCO2eq,3.912985200011088e-07,,34
Emission_Metric,duration_seconds,1.007971400000315,,34
Emission_Metric,energy_consumed_kwh,0.00016460350458541502,,34
Emission_Metric,emissions_kgCO2eq,3.913019443679885e-07,,35
Emission_Metric,duration_seconds,1.007073599999785,,35
Emission_Metric,energy_consumed_kwh,0.00016460494507844164,,35
Emission_Metric,emissions_kgCO2eq,3.903548829505002e-07,,36
Emission_Metric,duration_seconds,1.0045859000001656,,36
Emission_Metric,energy_consumed_kwh,0.00016420655453922936,,36
Emission_Metric,emissions_kgCO2eq,3.908967421390607e-07,,37
Emission_Metric,duration_seconds,1.0061017999996693,,37
Emission_Metric,energy_consumed_kwh,0.0001644344928443081,,37
Emission_Metric,emissions_kgCO2eq,3.9057556859425233e-07,,38
Emission_Metric,duration_seconds,1.0055006000002322,,38
Emission_Metric,energy_consumed_kwh,0.00016429938808833962,,38
Emission_Metric,emissions_kgCO2eq,3.9027849108031985e-07,,39
Emission_Metric,duration_seconds,1.0044410999998945,,39
Emission_Metric,energy_consumed_kwh,0.0001641744195606624,,39
Emission_Metric,emissions_kgCO2eq,3.906127564561151e-07,,40
Emission_Metric,duration_seconds,1.0063217999995686,,40
Emission_Metric,energy_consumed_kwh,0.0001643150315218763,,40
Emission_Metric,emissions_kgCO2eq,3.906873574150611e-07,,41
Emission_Metric,duration_seconds,1.0053836999995838,,41
Emission_Metric,energy_consumed_kwh,0.00016434641313632225,,41
Emission_Metric,emissions_kgCO2eq,3.906340100253846e-07,,42
Emission_Metric,duration_seconds,1.0051684999998542,,42
Emission_Metric,energy_consumed_kwh,0.0001643239720412187,,42
Emission_Metric,emissions_kgCO2eq,3.9028172134949947e-07,,43
Emission_Metric,duration_seconds,1.0061606999988726,,43
Emission_Metric,energy_consumed_kwh,0.0001641757784046154,,43
Emission_Metric,emissions_kgCO2eq,3.904570525484953e-07,,44
Emission_Metric,duration_seconds,1.0060336999995343,,44
Emission_Metric,energy_consumed_kwh,0.0001642495331681596,,44
Emission_Metric,emissions_kgCO2eq,3.9012117863686733e-07,,45
Emission_Metric,duration_seconds,1.0051976999984618,,45
Emission_Metric,energy_consumed_kwh,0.00016410824456080013,,45
Emission_Metric,emissions_kgCO2eq,3.913650074129436e-07,,46
Emission_Metric,duration_seconds,1.0085397999991983,,46
Emission_Metric,energy_consumed_kwh,0.0001646314731578461,,46
Emission_Metric,emissions_kgCO2eq,3.9112114832694456e-07,,47
Emission_Metric,duration_seconds,1.0064702999989095,,47
Emission_Metric,energy_consumed_kwh,0.00016452889147626875,,47
Emission_Metric,emissions_kgCO2eq,3.9018836011624813e-07,,48
Emission_Metric,duration_seconds,1.0054842000008648,,48
Emission_Metric,energy_consumed_kwh,0.00016413650509945301,,48
Emission_Metric,emissions_kgCO2eq,3.902017775323825e-07,,49
Emission_Metric,duration_seconds,1.0056496000015613,,49
Emission_Metric,energy_consumed_kwh,0.00016414214926523774,,49
Emission_Metric,emissions_kgCO2eq,3.92063350272015e-07,,50
Emission_Metric,duration_seconds,1.0103828999999678,,50
Emission_Metric,energy_consumed_kwh,0.00016492523783143858,,50
