Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.942948555144321e-07,,1
Emission_Metric,duration_seconds,1.0159554999991087,,1
Emission_Metric,energy_consumed_kwh,0.0001658639420805667,,1
Emission_Metric,emissions_kgCO2eq,3.9349606647766644e-07,,2
Emission_Metric,duration_seconds,1.0122510999935912,,2
Emission_Metric,energy_consumed_kwh,0.00016552792375145145,,2
Emission_Metric,emissions_kgCO2eq,3.9211284939094387e-07,,3
Emission_Metric,duration_seconds,1.0089956000010716,,3
Emission_Metric,energy_consumed_kwh,0.0001649460601142562,,3
Emission_Metric,emissions_kgCO2eq,3.929711620164599e-07,,4
Emission_Metric,duration_seconds,1.012641099994653,,4
Emission_Metric,energy_consumed_kwh,0.00016530711761631231,,4
Emission_Metric,emissions_kgCO2eq,3.9274866365182953e-07,,5
Emission_Metric,duration_seconds,1.0118721000035293,,5
Emission_Metric,energy_consumed_kwh,0.00016521352152864353,,5
Emission_Metric,emissions_kgCO2eq,3.93536130464954e-07,,6
Emission_Metric,duration_seconds,1.014130199997453,,6
Emission_Metric,energy_consumed_kwh,0.00016554477705494768,,6
Emission_Metric,emissions_kgCO2eq,3.9317374069773824e-07,,7
Emission_Metric,duration_seconds,1.0130155999941053,,7
Emission_Metric,energy_consumed_kwh,0.00016539233429664274,,7
Emission_Metric,emissions_kgCO2eq,3.928180520023459e-07,,8
Emission_Metric,duration_seconds,1.0121729000093183,,8
Emission_Metric,energy_consumed_kwh,0.0001652427104089704,,8
Emission_Metric,emissions_kgCO2eq,3.9129938632220425e-07,,9
Emission_Metric,duration_seconds,1.008290500001749,,9
Emission_Metric,energy_consumed_kwh,0.00016460386901175737,,9
Emission_Metric,emissions_kgCO2eq,3.93007044202162e-07,,10
Emission_Metric,duration_seconds,1.0126088000106392,,10
Emission_Metric,energy_consumed_kwh,0.00016532221180455184,,10
Emission_Metric,emissions_kgCO2eq,3.9117509669420977e-07,,11
Emission_Metric,duration_seconds,1.0081630000058794,,11
Emission_Metric,energy_consumed_kwh,0.00016455158537840385,,11
Emission_Metric,emissions_kgCO2eq,3.936721794698851e-07,,12
Emission_Metric,duration_seconds,1.0141980000043986,,12
Emission_Metric,energy_consumed_kwh,0.00016560200738387136,,12
Emission_Metric,emissions_kgCO2eq,3.9089166038859157e-07,,13
Emission_Metric,duration_seconds,1.0068599999940488,,13
Emission_Metric,energy_consumed_kwh,0.00016443235515685493,,13
Emission_Metric,emissions_kgCO2eq,3.9522816327524307e-07,,14
Emission_Metric,duration_seconds,1.0173951000033412,,14
Emission_Metric,energy_consumed_kwh,0.00016625654701115988,,14
Emission_Metric,emissions_kgCO2eq,3.9109144708787337e-07,,15
Emission_Metric,duration_seconds,1.0060367999976734,,15
Emission_Metric,energy_consumed_kwh,0.00016451639736297225,,15
Emission_Metric,emissions_kgCO2eq,3.941865441563506e-07,,16
Emission_Metric,duration_seconds,1.0140410000021802,,16
Emission_Metric,energy_consumed_kwh,0.00016581837986089212,,16
Emission_Metric,emissions_kgCO2eq,3.941683590729333e-07,,17
Emission_Metric,duration_seconds,1.0155620000005001,,17
Emission_Metric,energy_consumed_kwh,0.00016581073012978236,,17
Emission_Metric,emissions_kgCO2eq,3.926666713942498e-07,,18
Emission_Metric,duration_seconds,1.0115578999975696,,18
Emission_Metric,energy_consumed_kwh,0.00016517903069298575,,18
Emission_Metric,emissions_kgCO2eq,3.9428548996316277e-07,,19
Emission_Metric,duration_seconds,1.01419810000516,,19
Emission_Metric,energy_consumed_kwh,0.0001658600023709013,,19
Emission_Metric,emissions_kgCO2eq,3.9018077419156605e-07,,20
Emission_Metric,duration_seconds,1.0052896999986842,,20
Emission_Metric,energy_consumed_kwh,0.00016413331400691277,,20
Emission_Metric,emissions_kgCO2eq,3.907010733939536e-07,,21
Emission_Metric,duration_seconds,1.0066069999884348,,21
Emission_Metric,energy_consumed_kwh,0.00016435218289541698,,21
Emission_Metric,emissions_kgCO2eq,3.9135203119289415e-07,,22
Emission_Metric,duration_seconds,1.0082413999916753,,22
Emission_Metric,energy_consumed_kwh,0.00016462601458545894,,22
Emission_Metric,emissions_kgCO2eq,3.9272818861931067e-07,,23
Emission_Metric,duration_seconds,1.011475799998152,,23
Emission_Metric,energy_consumed_kwh,0.00016520490850831037,,23
Emission_Metric,emissions_kgCO2eq,3.93714942940503e-07,,24
Emission_Metric,duration_seconds,1.0143688999960432,,24
Emission_Metric,energy_consumed_kwh,0.0001656199962511227,,24
Emission_Metric,emissions_kgCO2eq,3.922844628992298e-07,,25
Emission_Metric,duration_seconds,1.0104454999964219,,25
Emission_Metric,energy_consumed_kwh,0.00016501825099526947,,25
Emission_Metric,emissions_kgCO2eq,3.925504188448801e-07,,26
Emission_Metric,duration_seconds,1.011180500005139,,26
Emission_Metric,energy_consumed_kwh,0.00016513012793443918,,26
Emission_Metric,emissions_kgCO2eq,3.922728144431609e-07,,27
Emission_Metric,duration_seconds,1.0106469000020297,,27
Emission_Metric,energy_consumed_kwh,0.00016501335095963442,,27
Emission_Metric,emissions_kgCO2eq,3.914882074890599e-07,,28
Emission_Metric,duration_seconds,1.0086745000007795,,28
Emission_Metric,energy_consumed_kwh,0.00016468329846067083,,28
Emission_Metric,emissions_kgCO2eq,3.972728599938425e-07,,29
Emission_Metric,duration_seconds,1.023844299998018,,29
Emission_Metric,energy_consumed_kwh,0.0001671166684491219,,29
Emission_Metric,emissions_kgCO2eq,3.916435469039421e-07,,30
Emission_Metric,duration_seconds,1.0088072000071406,,30
Emission_Metric,energy_consumed_kwh,0.00016474864348699445,,30
Emission_Metric,emissions_kgCO2eq,3.9506660705283683e-07,,31
Emission_Metric,duration_seconds,1.0177972999954363,,31
Emission_Metric,energy_consumed_kwh,0.00016618858682466192,,31
Emission_Metric,emissions_kgCO2eq,3.908226523284595e-07,,32
Emission_Metric,duration_seconds,1.0069230000081006,,32
Emission_Metric,energy_consumed_kwh,0.00016440332624935395,,32
Emission_Metric,emissions_kgCO2eq,3.915467082158538e-07,,33
Emission_Metric,duration_seconds,1.008870100005879,,33
Emission_Metric,energy_consumed_kwh,0.0001647079073568431,,33
Emission_Metric,emissions_kgCO2eq,3.914803574042708e-07,,34
Emission_Metric,duration_seconds,1.0085822000110056,,34
Emission_Metric,energy_consumed_kwh,0.00016467999624662828,,34
Emission_Metric,emissions_kgCO2eq,3.9141856692098626e-07,,35
