Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9105920144175814e-07,,1
Emission_Metric,duration_seconds,1.0058933000000252,,1
Emission_Metric,energy_consumed_kwh,0.00016450283292025937,,1
Emission_Metric,emissions_kgCO2eq,3.903262097635683e-07,,2
Emission_Metric,duration_seconds,1.0057623000011517,,2
Emission_Metric,energy_consumed_kwh,0.00016419449288600203,,2
Emission_Metric,emissions_kgCO2eq,3.9207299981844147e-07,,3
Emission_Metric,duration_seconds,1.0091826000007131,,3
Emission_Metric,energy_consumed_kwh,0.00016492929700641183,,3
Emission_Metric,emissions_kgCO2eq,3.910857687883955e-07,,4
Emission_Metric,duration_seconds,1.0061642000000575,,4
Emission_Metric,energy_consumed_kwh,0.00016451400873141253,,4
Emission_Metric,emissions_kgCO2eq,3.918705500391462e-07,,5
Emission_Metric,duration_seconds,1.0083265000012034,,5
Emission_Metric,energy_consumed_kwh,0.0001648441345499465,,5
Emission_Metric,emissions_kgCO2eq,3.907829785023686e-07,,6
Emission_Metric,duration_seconds,1.0067771000012726,,6
Emission_Metric,energy_consumed_kwh,0.00016438663707093627,,6
Emission_Metric,emissions_kgCO2eq,3.913423012695267e-07,,7
Emission_Metric,duration_seconds,1.0060808999987785,,7
Emission_Metric,energy_consumed_kwh,0.00016462192159914858,,7
Emission_Metric,emissions_kgCO2eq,3.9287843387791835e-07,,8
Emission_Metric,duration_seconds,1.0112524999985908,,8
Emission_Metric,energy_consumed_kwh,0.00016526811062855888,,8
Emission_Metric,emissions_kgCO2eq,3.9095532139685603e-07,,9
Emission_Metric,duration_seconds,1.0063788000006753,,9
Emission_Metric,energy_consumed_kwh,0.00016445913477530517,,9
Emission_Metric,emissions_kgCO2eq,3.9099409326426126e-07,,10
Emission_Metric,duration_seconds,1.0061991999991733,,10
Emission_Metric,energy_consumed_kwh,0.00016447544453608372,,10
Emission_Metric,emissions_kgCO2eq,3.9010432945116174e-07,,11
Emission_Metric,duration_seconds,1.0051877999994758,,11
Emission_Metric,energy_consumed_kwh,0.00016410115678797507,,11
Emission_Metric,emissions_kgCO2eq,3.9017437554202305e-07,,12
Emission_Metric,duration_seconds,1.005332599999747,,12
Emission_Metric,energy_consumed_kwh,0.00016413062235313551,,12
Emission_Metric,emissions_kgCO2eq,3.909536020846807e-07,,13
Emission_Metric,duration_seconds,1.0073327000009158,,13
Emission_Metric,energy_consumed_kwh,0.00016445841153002038,,13
Emission_Metric,emissions_kgCO2eq,3.8998253659857546e-07,,14
Emission_Metric,duration_seconds,1.0048202999987552,,14
Emission_Metric,energy_consumed_kwh,0.00016404992344732993,,14
Emission_Metric,emissions_kgCO2eq,3.907893045270155e-07,,15
Emission_Metric,duration_seconds,1.0069335999996838,,15
Emission_Metric,energy_consumed_kwh,0.000164389298174349,,15
Emission_Metric,emissions_kgCO2eq,3.9013356659303586e-07,,16
Emission_Metric,duration_seconds,1.0051585999990493,,16
Emission_Metric,energy_consumed_kwh,0.00016411345567429983,,16
Emission_Metric,emissions_kgCO2eq,3.9041114567482256e-07,,17
Emission_Metric,duration_seconds,1.0048772999998619,,17
Emission_Metric,energy_consumed_kwh,0.00016423022199803027,,17
Emission_Metric,emissions_kgCO2eq,3.9013492225057995e-07,,18
Emission_Metric,duration_seconds,1.0052443999993557,,18
Emission_Metric,energy_consumed_kwh,0.00016411402594474904,,18
Emission_Metric,emissions_kgCO2eq,3.910195592589888e-07,,19
Emission_Metric,duration_seconds,1.0061273999999685,,19
Emission_Metric,energy_consumed_kwh,0.00016448615705291075,,19
Emission_Metric,emissions_kgCO2eq,3.909322915847284e-07,,20
Emission_Metric,duration_seconds,1.0057968999990408,,20
Emission_Metric,energy_consumed_kwh,0.00016444944706223602,,20
Emission_Metric,emissions_kgCO2eq,3.907407894378875e-07,,21
Emission_Metric,duration_seconds,1.0069977000002837,,21
Emission_Metric,energy_consumed_kwh,0.00016436888983317838,,21
Emission_Metric,emissions_kgCO2eq,3.908081710101101e-07,,22
Emission_Metric,duration_seconds,1.0070524000002479,,22
Emission_Metric,energy_consumed_kwh,0.0001643972345428192,,22
Emission_Metric,emissions_kgCO2eq,3.9051913822100644e-07,,23
Emission_Metric,duration_seconds,1.0049371999994037,,23
Emission_Metric,energy_consumed_kwh,0.0001642756501063986,,23
Emission_Metric,emissions_kgCO2eq,3.906677600616231e-07,,24
Emission_Metric,duration_seconds,1.0062945999998192,,24
Emission_Metric,energy_consumed_kwh,0.0001643381693201778,,24
Emission_Metric,emissions_kgCO2eq,3.9060768298900227e-07,,25
Emission_Metric,duration_seconds,1.006621800001085,,25
Emission_Metric,energy_consumed_kwh,0.00016431289731889704,,25
Emission_Metric,emissions_kgCO2eq,3.905748027911537e-07,,26
Emission_Metric,duration_seconds,1.006429200000639,,26
Emission_Metric,energy_consumed_kwh,0.0001642990659458642,,26
Emission_Metric,emissions_kgCO2eq,3.9047891963665763e-07,,27
Emission_Metric,duration_seconds,1.0062692999999854,,27
Emission_Metric,energy_consumed_kwh,0.00016425873177015426,,27
Emission_Metric,emissions_kgCO2eq,3.9074425221425294e-07,,28
Emission_Metric,duration_seconds,1.007090999999491,,28
Emission_Metric,energy_consumed_kwh,0.0001643703464835264,,28
Emission_Metric,emissions_kgCO2eq,3.908716691853005e-07,,29
Emission_Metric,duration_seconds,1.0074801000009757,,29
Emission_Metric,energy_consumed_kwh,0.00016442394566396296,,29
Emission_Metric,emissions_kgCO2eq,3.9069471959355715e-07,,30
Emission_Metric,duration_seconds,1.0068220000011934,,30
Emission_Metric,energy_consumed_kwh,0.00016434951010786672,,30
Emission_Metric,emissions_kgCO2eq,3.91200712690245e-07,,31
Emission_Metric,duration_seconds,1.0077181000015116,,31
Emission_Metric,energy_consumed_kwh,0.0001645623609947308,,31
Emission_Metric,emissions_kgCO2eq,3.906701312453448e-07,,32
Emission_Metric,duration_seconds,1.0067955000013171,,32
Emission_Metric,energy_consumed_kwh,0.0001643391667815293,,32
Emission_Metric,emissions_kgCO2eq,3.9124945359043764e-07,,33
Emission_Metric,duration_seconds,1.0062584999996034,,33
Emission_Metric,energy_consumed_kwh,0.00016458286432550839,,33
Emission_Metric,emissions_kgCO2eq,3.905785033038889e-07,,34
Emission_Metric,duration_seconds,1.0064913999995042,,34
Emission_Metric,energy_consumed_kwh,0.00016430062260231406,,34
Emission_Metric,emissions_kgCO2eq,3.901041557917309e-07,,35
Emission_Metric,duration_seconds,1.0050368000011076,,35
Emission_Metric,energy_consumed_kwh,0.00016410108373645697,,35
Emission_Metric,emissions_kgCO2eq,3.912252494928011e-07,,36
Emission_Metric,duration_seconds,1.0078873000002204,,36
Emission_Metric,energy_consumed_kwh,0.00016457268263788972,,36
Emission_Metric,emissions_kgCO2eq,3.903815052867612e-07,,37
Emission_Metric,duration_seconds,1.0056583000005048,,37
Emission_Metric,energy_consumed_kwh,0.0001642177534822992,,37
Emission_Metric,emissions_kgCO2eq,3.9040644218301436e-07,,38
Emission_Metric,duration_seconds,1.006056999998691,,38
Emission_Metric,energy_consumed_kwh,0.00016422824342873893,,38
Emission_Metric,emissions_kgCO2eq,3.906766058911567e-07,,39
Emission_Metric,duration_seconds,1.0066762999995262,,39
Emission_Metric,energy_consumed_kwh,0.00016434189040387162,,39
Emission_Metric,emissions_kgCO2eq,3.910007271650367e-07,,40
Emission_Metric,duration_seconds,1.0072743999990053,,40
Emission_Metric,energy_consumed_kwh,0.00016447823515056573,,40
Emission_Metric,emissions_kgCO2eq,3.911797713860841e-07,,41
Emission_Metric,duration_seconds,1.007580900000903,,41
Emission_Metric,energy_consumed_kwh,0.00016455355183272462,,41
Emission_Metric,emissions_kgCO2eq,3.9017152949320187e-07,,42
Emission_Metric,duration_seconds,1.0034649000008358,,42
Emission_Metric,energy_consumed_kwh,0.00016412942513519002,,42
Emission_Metric,emissions_kgCO2eq,3.906832581752161e-07,,43
Emission_Metric,duration_seconds,1.0065312000006088,,43
Emission_Metric,energy_consumed_kwh,0.00016434468875145973,,43
Emission_Metric,emissions_kgCO2eq,3.9030853518514476e-07,,44
Emission_Metric,duration_seconds,1.0055068999990908,,44
Emission_Metric,energy_consumed_kwh,0.0001641870579037522,,44
Emission_Metric,emissions_kgCO2eq,3.9135744645737114e-07,,45
Emission_Metric,duration_seconds,1.007342199998675,,45
Emission_Metric,energy_consumed_kwh,0.00016462829256880314,,45
Emission_Metric,emissions_kgCO2eq,3.9038598367236896e-07,,46
Emission_Metric,duration_seconds,1.0041039999996428,,46
Emission_Metric,energy_consumed_kwh,0.00016421963735849154,,46
Emission_Metric,emissions_kgCO2eq,3.9118599879860483e-07,,47
Emission_Metric,duration_seconds,1.007582199999888,,47
Emission_Metric,energy_consumed_kwh,0.00016455617145399334,,47
Emission_Metric,emissions_kgCO2eq,3.9077103633291e-07,,48
Emission_Metric,duration_seconds,1.0067464000003383,,48
Emission_Metric,energy_consumed_kwh,0.0001643816134819249,,48
Emission_Metric,emissions_kgCO2eq,3.904428618841573e-07,,49
Emission_Metric,duration_seconds,1.006037600000127,,49
Emission_Metric,energy_consumed_kwh,0.0001642435637280441,,49
Emission_Metric,emissions_kgCO2eq,3.9078891702312576e-07,,50
Emission_Metric,duration_seconds,1.0065367000006518,,50
Emission_Metric,energy_consumed_kwh,0.0001643891351670923,,50
