Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914385242486713e-07,,1
Emission_Metric,duration_seconds,1.0087417000031564,,1
Emission_Metric,energy_consumed_kwh,0.00016466239872538153,,1
Emission_Metric,emissions_kgCO2eq,3.9091832667197657e-07,,2
Emission_Metric,duration_seconds,1.0078663000022061,,2
Emission_Metric,energy_consumed_kwh,0.00016444357258670728,,2
Emission_Metric,emissions_kgCO2eq,3.915029521508485e-07,,3
Emission_Metric,duration_seconds,1.0074832999962382,,3
Emission_Metric,energy_consumed_kwh,0.00016468950094516868,,3
Emission_Metric,emissions_kgCO2eq,3.915198324124238e-07,,4
Emission_Metric,duration_seconds,1.0074103999941144,,4
Emission_Metric,energy_consumed_kwh,0.00016469660179035868,,4
Emission_Metric,emissions_kgCO2eq,3.911753179271313e-07,,5
Emission_Metric,duration_seconds,1.0076054999954067,,5
Emission_Metric,energy_consumed_kwh,0.00016455167844217064,,5
Emission_Metric,emissions_kgCO2eq,3.935279983340221e-07,,6
Emission_Metric,duration_seconds,1.0128904000011971,,6
Emission_Metric,energy_consumed_kwh,0.000165541356195469,,6
Emission_Metric,emissions_kgCO2eq,3.9204482199226837e-07,,7
Emission_Metric,duration_seconds,1.0087407999963034,,7
Emission_Metric,energy_consumed_kwh,0.00016491744373147566,,7
Emission_Metric,emissions_kgCO2eq,3.910833289677417e-07,,8
Emission_Metric,duration_seconds,1.0073849000036716,,8
Emission_Metric,energy_consumed_kwh,0.0001645129823972721,,8
Emission_Metric,emissions_kgCO2eq,3.9248270309313084e-07,,9
Emission_Metric,duration_seconds,1.0114063000073656,,9
Emission_Metric,energy_consumed_kwh,0.00016510164264895043,,9
Emission_Metric,emissions_kgCO2eq,3.908242753970149e-07,,10
Emission_Metric,duration_seconds,1.0070819000102347,,10
Emission_Metric,energy_consumed_kwh,0.00016440400900882975,,10
Emission_Metric,emissions_kgCO2eq,3.9300742389037157e-07,,11
Emission_Metric,duration_seconds,1.0127534000057494,,11
Emission_Metric,energy_consumed_kwh,0.00016532237152406713,,11
Emission_Metric,emissions_kgCO2eq,3.902315350093283e-07,,12
Emission_Metric,duration_seconds,1.005292500005453,,12
Emission_Metric,energy_consumed_kwh,0.00016415466703553977,,12
Emission_Metric,emissions_kgCO2eq,3.918092475355465e-07,,13
Emission_Metric,duration_seconds,1.0096812999981921,,13
Emission_Metric,energy_consumed_kwh,0.00016481834705927992,,13
Emission_Metric,emissions_kgCO2eq,3.9190207988485104e-07,,14
Emission_Metric,duration_seconds,1.0084520000091288,,14
Emission_Metric,energy_consumed_kwh,0.00016485739788429807,,14
Emission_Metric,emissions_kgCO2eq,3.912344730360377e-07,,15
Emission_Metric,duration_seconds,1.0081426000106148,,15
Emission_Metric,energy_consumed_kwh,0.00016457656261050356,,15
Emission_Metric,emissions_kgCO2eq,3.920171047624012e-07,,16
Emission_Metric,duration_seconds,1.009270700000343,,16
Emission_Metric,energy_consumed_kwh,0.0001649057842108275,,16
Emission_Metric,emissions_kgCO2eq,3.912646901169867e-07,,17
Emission_Metric,duration_seconds,1.0083730000042124,,17
Emission_Metric,energy_consumed_kwh,0.00016458927371767188,,17
Emission_Metric,emissions_kgCO2eq,3.915526221688548e-07,,18
Emission_Metric,duration_seconds,1.00897100000293,,18
Emission_Metric,energy_consumed_kwh,0.00016471039511833506,,18
Emission_Metric,emissions_kgCO2eq,3.9178267937793436e-07,,19
Emission_Metric,duration_seconds,1.008336800005054,,19
Emission_Metric,energy_consumed_kwh,0.00016480717090698238,,19
Emission_Metric,emissions_kgCO2eq,3.903616831350826e-07,,20
Emission_Metric,duration_seconds,1.0059180999960518,,20
Emission_Metric,energy_consumed_kwh,0.00016420941510260202,,20
Emission_Metric,emissions_kgCO2eq,3.9130606088847015e-07,,21
Emission_Metric,duration_seconds,1.0074047000089195,,21
Emission_Metric,energy_consumed_kwh,0.000164606676732571,,21
Emission_Metric,emissions_kgCO2eq,3.925068075409379e-07,,22
Emission_Metric,duration_seconds,1.010882300004596,,22
Emission_Metric,energy_consumed_kwh,0.00016511178241790516,,22
Emission_Metric,emissions_kgCO2eq,3.922202905146548e-07,,23
Emission_Metric,duration_seconds,1.0092322999989847,,23
Emission_Metric,energy_consumed_kwh,0.00016499125626143142,,23
Emission_Metric,emissions_kgCO2eq,3.9033053297717495e-07,,24
Emission_Metric,duration_seconds,1.0058891999942716,,24
Emission_Metric,energy_consumed_kwh,0.00016419631148759225,,24
Emission_Metric,emissions_kgCO2eq,3.9166936877968996e-07,,25
Emission_Metric,duration_seconds,1.0090671999932965,,25
Emission_Metric,energy_consumed_kwh,0.0001647595057086125,,25
