Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9086292499780594e-07,,1
Emission_Metric,duration_seconds,1.0070396000010078,,1
Emission_Metric,energy_consumed_kwh,0.00016442026733697529,,1
Emission_Metric,emissions_kgCO2eq,3.8998908649006423e-07,,2
Emission_Metric,duration_seconds,1.004856600004132,,2
Emission_Metric,energy_consumed_kwh,0.0001640526787224935,,2
Emission_Metric,emissions_kgCO2eq,3.9054128198439473e-07,,3
Emission_Metric,duration_seconds,1.0065012999984901,,3
Emission_Metric,energy_consumed_kwh,0.0001642849650945013,,3
Emission_Metric,emissions_kgCO2eq,3.9050930712135176e-07,,4
Emission_Metric,duration_seconds,1.0061524999982794,,4
Emission_Metric,energy_consumed_kwh,0.00016427151455930506,,4
Emission_Metric,emissions_kgCO2eq,3.9105806566226677e-07,,5
Emission_Metric,duration_seconds,1.0073512000017217,,5
Emission_Metric,energy_consumed_kwh,0.0001645023551436383,,5
Emission_Metric,emissions_kgCO2eq,3.911009955614582e-07,,6
Emission_Metric,duration_seconds,1.0076530000005732,,6
Emission_Metric,energy_consumed_kwh,0.00016452041402067772,,6
Emission_Metric,emissions_kgCO2eq,3.9060319208705254e-07,,7
Emission_Metric,duration_seconds,1.006497299997136,,7
Emission_Metric,energy_consumed_kwh,0.0001643110081775845,,7
Emission_Metric,emissions_kgCO2eq,3.917020607047006e-07,,8
Emission_Metric,duration_seconds,1.009439100002055,,8
Emission_Metric,energy_consumed_kwh,0.0001647732578828563,,8
Emission_Metric,emissions_kgCO2eq,3.901436631890286e-07,,9
Emission_Metric,duration_seconds,1.005215600001975,,9
Emission_Metric,energy_consumed_kwh,0.00016411770290499414,,9
Emission_Metric,emissions_kgCO2eq,3.9083625664581407e-07,,10
Emission_Metric,duration_seconds,1.0052096999934292,,10
Emission_Metric,energy_consumed_kwh,0.00016440904903694347,,10
Emission_Metric,emissions_kgCO2eq,3.9149326831149273e-07,,11
Emission_Metric,duration_seconds,1.008659400002216,,11
Emission_Metric,energy_consumed_kwh,0.00016468542734454324,,11
Emission_Metric,emissions_kgCO2eq,3.9096873108827827e-07,,12
Emission_Metric,duration_seconds,1.007160400004068,,12
Emission_Metric,energy_consumed_kwh,0.00016446477569161504,,12
Emission_Metric,emissions_kgCO2eq,3.912649972169155e-07,,13
Emission_Metric,duration_seconds,1.0081484000038472,,13
Emission_Metric,energy_consumed_kwh,0.00016458940290222526,,13
Emission_Metric,emissions_kgCO2eq,3.909880980874202e-07,,14
Emission_Metric,duration_seconds,1.0076075000033597,,14
Emission_Metric,energy_consumed_kwh,0.00016447292260699837,,14
Emission_Metric,emissions_kgCO2eq,3.9096209404361465e-07,,15
Emission_Metric,duration_seconds,1.0071674999999232,,15
Emission_Metric,energy_consumed_kwh,0.00016446198375462607,,15
Emission_Metric,emissions_kgCO2eq,3.9095083986190374e-07,,16
Emission_Metric,duration_seconds,1.0072446999984095,,16
Emission_Metric,energy_consumed_kwh,0.00016445724957431061,,16
Emission_Metric,emissions_kgCO2eq,3.9106264638687407e-07,,17
Emission_Metric,duration_seconds,1.0077124000017648,,17
Emission_Metric,energy_consumed_kwh,0.00016450428206971995,,17
Emission_Metric,emissions_kgCO2eq,3.9163201273638743e-07,,18
Emission_Metric,duration_seconds,1.0090306999991299,,18
Emission_Metric,energy_consumed_kwh,0.00016474379152792756,,18
Emission_Metric,emissions_kgCO2eq,3.9077966885165195e-07,,19
Emission_Metric,duration_seconds,1.0072115000002668,,19
Emission_Metric,energy_consumed_kwh,0.00016438524483437244,,19
Emission_Metric,emissions_kgCO2eq,3.918635570185882e-07,,20
Emission_Metric,duration_seconds,1.0099172000045655,,20
Emission_Metric,energy_consumed_kwh,0.0001648411928682568,,20
Emission_Metric,emissions_kgCO2eq,3.909038448749117e-07,,21
Emission_Metric,duration_seconds,1.0072503999981564,,21
Emission_Metric,energy_consumed_kwh,0.00016443748067879624,,21
Emission_Metric,emissions_kgCO2eq,3.905743076137775e-07,,22
Emission_Metric,duration_seconds,1.0062187000003178,,22
Emission_Metric,energy_consumed_kwh,0.0001642988576447147,,22
Emission_Metric,emissions_kgCO2eq,3.9163099782995516e-07,,23
Emission_Metric,duration_seconds,1.0087378999887733,,23
Emission_Metric,energy_consumed_kwh,0.0001647433645977271,,23
Emission_Metric,emissions_kgCO2eq,3.915987071508334e-07,,24
Emission_Metric,duration_seconds,1.0093553000042448,,24
Emission_Metric,energy_consumed_kwh,0.00016472978121144478,,24
Emission_Metric,emissions_kgCO2eq,3.91480966927775e-07,,25
Emission_Metric,duration_seconds,1.0085975999973016,,25
Emission_Metric,energy_consumed_kwh,0.00016468025264858175,,25
