Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9153254043304577e-07,,1
Emission_Metric,duration_seconds,1.0080062999913935,,1
Emission_Metric,energy_consumed_kwh,0.00016470194754206435,,1
Emission_Metric,emissions_kgCO2eq,3.9212929246340747e-07,,2
Emission_Metric,duration_seconds,1.0105064999952447,,2
Emission_Metric,energy_consumed_kwh,0.00016495297705162068,,2
Emission_Metric,emissions_kgCO2eq,3.9113954413682084e-07,,3
Emission_Metric,duration_seconds,1.00788280001143,,3
Emission_Metric,energy_consumed_kwh,0.0001645366298515003,,3
Emission_Metric,emissions_kgCO2eq,3.915176552342737e-07,,4
Emission_Metric,duration_seconds,1.008971899995231,,4
Emission_Metric,energy_consumed_kwh,0.00016469568593932606,,4
Emission_Metric,emissions_kgCO2eq,3.9170603212735464e-07,,5
Emission_Metric,duration_seconds,1.0089202000090154,,5
Emission_Metric,energy_consumed_kwh,0.000164774928500182,,5
Emission_Metric,emissions_kgCO2eq,3.9312046197660426e-07,,6
Emission_Metric,duration_seconds,1.013397900009295,,6
Emission_Metric,energy_consumed_kwh,0.00016536992208762528,,6
Emission_Metric,emissions_kgCO2eq,3.924654900150813e-07,,7
Emission_Metric,duration_seconds,1.0112451000022702,,7
Emission_Metric,energy_consumed_kwh,0.00016509440180129361,,7
Emission_Metric,emissions_kgCO2eq,3.9089624105030127e-07,,8
Emission_Metric,duration_seconds,1.0073510999936843,,8
Emission_Metric,energy_consumed_kwh,0.00016443428205647809,,8
Emission_Metric,emissions_kgCO2eq,3.9086522241289234e-07,,9
Emission_Metric,duration_seconds,1.0070010000054026,,9
Emission_Metric,energy_consumed_kwh,0.00016442123376683734,,9
Emission_Metric,emissions_kgCO2eq,3.9068973605168644e-07,,10
Emission_Metric,duration_seconds,1.006702899991069,,10
Emission_Metric,energy_consumed_kwh,0.00016434741373280972,,10
Emission_Metric,emissions_kgCO2eq,3.9176451616649876e-07,,11
