Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9118548586597496e-07,,1
Emission_Metric,duration_seconds,1.0063828999991529,,1
Emission_Metric,energy_consumed_kwh,0.00016455595568392478,,1
Emission_Metric,emissions_kgCO2eq,3.9010490258487506e-07,,2
Emission_Metric,duration_seconds,1.0037316999951145,,2
Emission_Metric,energy_consumed_kwh,0.00016410139788221127,,2
Emission_Metric,emissions_kgCO2eq,3.914636645989379e-07,,3
Emission_Metric,duration_seconds,1.0074832999962382,,3
Emission_Metric,energy_consumed_kwh,0.0001646729742567185,,3
Emission_Metric,emissions_kgCO2eq,3.917535889254468e-07,,4
Emission_Metric,duration_seconds,1.0094677000015508,,4
Emission_Metric,energy_consumed_kwh,0.00016479493372696593,,4
Emission_Metric,emissions_kgCO2eq,3.908283853968278e-07,,5
Emission_Metric,duration_seconds,1.0067592999985209,,5
Emission_Metric,energy_consumed_kwh,0.00016440573791997681,,5
Emission_Metric,emissions_kgCO2eq,3.910058030668792e-07,,6
Emission_Metric,duration_seconds,1.0075857999981963,,6
Emission_Metric,energy_consumed_kwh,0.0001644803703777376,,6
Emission_Metric,emissions_kgCO2eq,3.9175880358243024e-07,,7
Emission_Metric,duration_seconds,1.0096714000028442,,7
Emission_Metric,energy_consumed_kwh,0.00016479712732282896,,7
Emission_Metric,emissions_kgCO2eq,3.908780455488554e-07,,8
Emission_Metric,duration_seconds,1.0068067999964114,,8
Emission_Metric,energy_consumed_kwh,0.00016442662794292388,,8
Emission_Metric,emissions_kgCO2eq,3.905567853954533e-07,,9
Emission_Metric,duration_seconds,1.0064977000001818,,9
Emission_Metric,energy_consumed_kwh,0.00016429148675421333,,9
Emission_Metric,emissions_kgCO2eq,3.9055349101613293e-07,,10
Emission_Metric,duration_seconds,1.006283100003202,,10
Emission_Metric,energy_consumed_kwh,0.00016429010094170997,,10
Emission_Metric,emissions_kgCO2eq,3.9142831813322515e-07,,11
Emission_Metric,duration_seconds,1.0083861000020988,,11
Emission_Metric,energy_consumed_kwh,0.00016465810542427056,,11
Emission_Metric,emissions_kgCO2eq,3.9259331843297224e-07,,12
Emission_Metric,duration_seconds,1.0111787999994704,,12
Emission_Metric,energy_consumed_kwh,0.00016514817406082172,,12
Emission_Metric,emissions_kgCO2eq,3.90580329855561e-07,,13
Emission_Metric,duration_seconds,1.0062134000036167,,13
Emission_Metric,energy_consumed_kwh,0.0001643013909589297,,13
Emission_Metric,emissions_kgCO2eq,3.910631779375736e-07,,14
Emission_Metric,duration_seconds,1.0077778000049875,,14
Emission_Metric,energy_consumed_kwh,0.0001645045056716595,,14
Emission_Metric,emissions_kgCO2eq,3.9111177291349833e-07,,15
Emission_Metric,duration_seconds,1.0076821999973617,,15
Emission_Metric,energy_consumed_kwh,0.0001645249476179833,,15
Emission_Metric,emissions_kgCO2eq,3.914644814976939e-07,,16
