Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915362999658034e-07,,1
Emission_Metric,duration_seconds,1.0088021000119625,,1
Emission_Metric,energy_consumed_kwh,0.00016470352902585712,,1
Emission_Metric,emissions_kgCO2eq,3.9120196919443716e-07,,2
Emission_Metric,duration_seconds,1.0081624000013107,,2
Emission_Metric,energy_consumed_kwh,0.00016456288955536417,,2
Emission_Metric,emissions_kgCO2eq,3.9056193341541703e-07,,3
Emission_Metric,duration_seconds,1.0067553999979282,,3
Emission_Metric,energy_consumed_kwh,0.00016429365231856994,,3
Emission_Metric,emissions_kgCO2eq,3.913573290852391e-07,,4
Emission_Metric,duration_seconds,1.0084066000126768,,4
Emission_Metric,energy_consumed_kwh,0.0001646282431950813,,4
Emission_Metric,emissions_kgCO2eq,3.923569963703419e-07,,5
Emission_Metric,duration_seconds,1.0111392999970121,,5
Emission_Metric,energy_consumed_kwh,0.0001650487629009745,,5
Emission_Metric,emissions_kgCO2eq,3.9233372999867164e-07,,6
Emission_Metric,duration_seconds,1.0110751000029268,,6
Emission_Metric,energy_consumed_kwh,0.00016503897567684726,,6
Emission_Metric,emissions_kgCO2eq,3.9057433069490627e-07,,7
Emission_Metric,duration_seconds,1.0068805999908363,,7
Emission_Metric,energy_consumed_kwh,0.0001642988673540146,,7
Emission_Metric,emissions_kgCO2eq,3.913539177699926e-07,,8
Emission_Metric,duration_seconds,1.008318499996676,,8
Emission_Metric,energy_consumed_kwh,0.00016462680819235036,,8
Emission_Metric,emissions_kgCO2eq,3.9225079944405906e-07,,9
Emission_Metric,duration_seconds,1.0107023000018671,,9
Emission_Metric,energy_consumed_kwh,0.00016500409013747337,,9
Emission_Metric,emissions_kgCO2eq,3.908102274259748e-07,,10
Emission_Metric,duration_seconds,1.0068135999899823,,10
Emission_Metric,energy_consumed_kwh,0.00016439809959402924,,10
Emission_Metric,emissions_kgCO2eq,3.9091473115927317e-07,,11
Emission_Metric,duration_seconds,1.005953200001386,,11
Emission_Metric,energy_consumed_kwh,0.0001644420600995357,,11
Emission_Metric,emissions_kgCO2eq,3.9217674384255283e-07,,12
Emission_Metric,duration_seconds,1.0103774000017438,,12
Emission_Metric,energy_consumed_kwh,0.00016497293793290568,,12
Emission_Metric,emissions_kgCO2eq,3.913742706657546e-07,,13
Emission_Metric,duration_seconds,1.0069627000048058,,13
Emission_Metric,energy_consumed_kwh,0.0001646353698346762,,13
Emission_Metric,emissions_kgCO2eq,3.91630597566499e-07,,14
Emission_Metric,duration_seconds,1.0076399999961723,,14
Emission_Metric,energy_consumed_kwh,0.00016474319622303548,,14
Emission_Metric,emissions_kgCO2eq,3.907998600500024e-07,,15
Emission_Metric,duration_seconds,1.0069358000037028,,15
Emission_Metric,energy_consumed_kwh,0.00016439373845711925,,15
Emission_Metric,emissions_kgCO2eq,3.9082831992600247e-07,,16
Emission_Metric,duration_seconds,1.0056309000065085,,16
Emission_Metric,energy_consumed_kwh,0.0001644057103790413,,16
Emission_Metric,emissions_kgCO2eq,3.9102301033372577e-07,,17
Emission_Metric,duration_seconds,1.0072386999963783,,17
Emission_Metric,energy_consumed_kwh,0.00016448760878085567,,17
Emission_Metric,emissions_kgCO2eq,3.9092819687185947e-07,,18
Emission_Metric,duration_seconds,1.0072406999970553,,18
Emission_Metric,energy_consumed_kwh,0.00016444772458168973,,18
Emission_Metric,emissions_kgCO2eq,3.9383429192722307e-07,,19
Emission_Metric,duration_seconds,1.0144647999986773,,19
Emission_Metric,energy_consumed_kwh,0.0001656702015559697,,19
Emission_Metric,emissions_kgCO2eq,3.9244201242070594e-07,,20
Emission_Metric,duration_seconds,1.0108589000010397,,20
Emission_Metric,energy_consumed_kwh,0.00016508452572429387,,20
Emission_Metric,emissions_kgCO2eq,3.930733772315006e-07,,21
Emission_Metric,duration_seconds,1.0125708999985363,,21
Emission_Metric,energy_consumed_kwh,0.00016535011543449368,,21
Emission_Metric,emissions_kgCO2eq,3.9307774982251257e-07,,22
Emission_Metric,duration_seconds,1.0131304999958957,,22
Emission_Metric,energy_consumed_kwh,0.00016535195480716673,,22
Emission_Metric,emissions_kgCO2eq,3.915973291837554e-07,,23
Emission_Metric,duration_seconds,1.0086336999956984,,23
Emission_Metric,energy_consumed_kwh,0.0001647292015562745,,23
Emission_Metric,emissions_kgCO2eq,3.9229616934350104e-07,,24
Emission_Metric,duration_seconds,1.0114321000000928,,24
