Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9482253801672946e-07,,1
Emission_Metric,duration_seconds,1.017210600002727,,1
Emission_Metric,energy_consumed_kwh,0.00016608591682554222,,1
Emission_Metric,emissions_kgCO2eq,3.922805793287982e-07,,2
Emission_Metric,duration_seconds,1.0110727999999654,,2
Emission_Metric,energy_consumed_kwh,0.00016501661733383025,,2
Emission_Metric,emissions_kgCO2eq,3.9396218956367535e-07,,3
Emission_Metric,duration_seconds,1.015015199998743,,3
Emission_Metric,energy_consumed_kwh,0.00016572400293295467,,3
Emission_Metric,emissions_kgCO2eq,3.946294272645059e-07,,4
Emission_Metric,duration_seconds,1.0167738999953144,,4
Emission_Metric,energy_consumed_kwh,0.00016600468292108218,,4
Emission_Metric,emissions_kgCO2eq,3.9357679477820376e-07,,5
Emission_Metric,duration_seconds,1.0142954000039026,,5
Emission_Metric,energy_consumed_kwh,0.00016556188289136242,,5
Emission_Metric,emissions_kgCO2eq,4.02419794696436e-07,,6
Emission_Metric,duration_seconds,1.0372805000006338,,6
Emission_Metric,energy_consumed_kwh,0.00016928177628013741,,6
Emission_Metric,emissions_kgCO2eq,4.0238144243923367e-07,,7
Emission_Metric,duration_seconds,1.0365507999958936,,7
Emission_Metric,energy_consumed_kwh,0.0001692656430324465,,7
Emission_Metric,emissions_kgCO2eq,4.0649784868699774e-07,,8
Emission_Metric,duration_seconds,1.0471866999941994,,8
Emission_Metric,energy_consumed_kwh,0.00017099724910823064,,8
Emission_Metric,emissions_kgCO2eq,3.9330103146192104e-07,,9
Emission_Metric,duration_seconds,1.0136836000019684,,9
Emission_Metric,energy_consumed_kwh,0.00016544588038694175,,9
Emission_Metric,emissions_kgCO2eq,3.9169135868690093e-07,,10
Emission_Metric,duration_seconds,1.009154599996691,,10
Emission_Metric,energy_consumed_kwh,0.0001647687559756271,,10
Emission_Metric,emissions_kgCO2eq,3.9851698145433143e-07,,11
Emission_Metric,duration_seconds,1.026766500006488,,11
Emission_Metric,energy_consumed_kwh,0.00016764002016669502,,11
Emission_Metric,emissions_kgCO2eq,3.912495631294043e-07,,12
Emission_Metric,duration_seconds,1.0080454999988433,,12
Emission_Metric,energy_consumed_kwh,0.0001645829104041335,,12
Emission_Metric,emissions_kgCO2eq,3.990053268668293e-07,,13
Emission_Metric,duration_seconds,1.028095800000301,,13
Emission_Metric,energy_consumed_kwh,0.0001678454473846286,,13
Emission_Metric,emissions_kgCO2eq,3.923573839996388e-07,,14
Emission_Metric,duration_seconds,1.0111248999965028,,14
Emission_Metric,energy_consumed_kwh,0.0001650489259609849,,14
Emission_Metric,emissions_kgCO2eq,4.005287462627988e-07,,15
Emission_Metric,duration_seconds,1.0321426000009524,,15
Emission_Metric,energy_consumed_kwh,0.00016848628847835232,,15
Emission_Metric,emissions_kgCO2eq,4.1207174890562814e-07,,16
Emission_Metric,duration_seconds,1.0617121000032057,,16
Emission_Metric,energy_consumed_kwh,0.00017334196411045803,,16
Emission_Metric,emissions_kgCO2eq,4.0101885148403474e-07,,17
Emission_Metric,duration_seconds,1.033363399998052,,17
Emission_Metric,energy_consumed_kwh,0.00016869245597684124,,17
Emission_Metric,emissions_kgCO2eq,3.952539080614276e-07,,18
Emission_Metric,duration_seconds,1.0185316999995848,,18
Emission_Metric,energy_consumed_kwh,0.000166267376804308,,18
Emission_Metric,emissions_kgCO2eq,3.9004723578582704e-07,,19
Emission_Metric,duration_seconds,1.0038461000003736,,19
Emission_Metric,energy_consumed_kwh,0.00016407713978580575,,19
Emission_Metric,emissions_kgCO2eq,3.939971432602004e-07,,20
Emission_Metric,duration_seconds,1.0149613000030513,,20
Emission_Metric,energy_consumed_kwh,0.00016573870654324746,,20
Emission_Metric,emissions_kgCO2eq,3.9434488675672633e-07,,21
Emission_Metric,duration_seconds,1.016007800004445,,21
Emission_Metric,energy_consumed_kwh,0.00016588498820622127,,21
Emission_Metric,emissions_kgCO2eq,3.9835465770255864e-07,,22
Emission_Metric,duration_seconds,1.0263008999972953,,22
Emission_Metric,energy_consumed_kwh,0.00016757173711155038,,22
Emission_Metric,emissions_kgCO2eq,3.9596076936985407e-07,,23
Emission_Metric,duration_seconds,1.0203889000040363,,23
Emission_Metric,energy_consumed_kwh,0.00016656472484595787,,23
Emission_Metric,emissions_kgCO2eq,3.983677186061627e-07,,24
Emission_Metric,duration_seconds,1.0260836000015843,,24
Emission_Metric,energy_consumed_kwh,0.0001675772313068933,,24
Emission_Metric,emissions_kgCO2eq,4.011753094913685e-07,,25
Emission_Metric,duration_seconds,1.0337167999969097,,25
Emission_Metric,energy_consumed_kwh,0.00016875827154989149,,25
Emission_Metric,emissions_kgCO2eq,3.96105611894803e-07,,26
Emission_Metric,duration_seconds,1.0210966000013286,,26
Emission_Metric,energy_consumed_kwh,0.00016662565425407198,,26
Emission_Metric,emissions_kgCO2eq,4.012853623171872e-07,,27
Emission_Metric,duration_seconds,1.0335602999984985,,27
Emission_Metric,energy_consumed_kwh,0.00016880456633480207,,27
Emission_Metric,emissions_kgCO2eq,4.002698506536151e-07,,28
Emission_Metric,duration_seconds,1.0313882999980706,,28
Emission_Metric,energy_consumed_kwh,0.00016837738153795988,,28
Emission_Metric,emissions_kgCO2eq,3.9969554371939084e-07,,29
Emission_Metric,duration_seconds,1.02985059999628,,29
Emission_Metric,energy_consumed_kwh,0.00016813579377503976,,29
Emission_Metric,emissions_kgCO2eq,3.9772374185696934e-07,,30
Emission_Metric,duration_seconds,1.0248778000022867,,30
Emission_Metric,energy_consumed_kwh,0.00016730633626290374,,30
Emission_Metric,emissions_kgCO2eq,3.9804236589003187e-07,,31
Emission_Metric,duration_seconds,1.025146300002234,,31
Emission_Metric,energy_consumed_kwh,0.0001674403685421137,,31
Emission_Metric,emissions_kgCO2eq,3.95432721310075e-07,,32
Emission_Metric,duration_seconds,1.018442499997036,,32
Emission_Metric,energy_consumed_kwh,0.00016634259632569432,,32
Emission_Metric,emissions_kgCO2eq,3.911581716504468e-07,,33
Emission_Metric,duration_seconds,1.0076018000036129,,33
Emission_Metric,energy_consumed_kwh,0.00016454446569515375,,33
Emission_Metric,emissions_kgCO2eq,3.974345722781402e-07,,34
Emission_Metric,duration_seconds,1.042177700001048,,34
Emission_Metric,energy_consumed_kwh,0.00016718469428456294,,34
Emission_Metric,emissions_kgCO2eq,4.0042328704660793e-07,,35
Emission_Metric,duration_seconds,1.031303999996453,,35
Emission_Metric,energy_consumed_kwh,0.0001684419260397318,,35
Emission_Metric,emissions_kgCO2eq,3.99373585080103e-07,,36
Emission_Metric,duration_seconds,1.0290786999976262,,36
Emission_Metric,energy_consumed_kwh,0.00016800035876149004,,36
Emission_Metric,emissions_kgCO2eq,3.9076277208183305e-07,,37
Emission_Metric,duration_seconds,1.0069699000014225,,37
Emission_Metric,energy_consumed_kwh,0.0001643781370448302,,37
Emission_Metric,emissions_kgCO2eq,3.9572588767514404e-07,,38
Emission_Metric,duration_seconds,1.0195911999981035,,38
Emission_Metric,energy_consumed_kwh,0.00016646591959079842,,38
Emission_Metric,emissions_kgCO2eq,3.9850001143180894e-07,,39
Emission_Metric,duration_seconds,1.026638199997251,,39
Emission_Metric,energy_consumed_kwh,0.00016763288156269496,,39
Emission_Metric,emissions_kgCO2eq,3.9110392213842126e-07,,40
Emission_Metric,duration_seconds,1.0078988000022946,,40
Emission_Metric,energy_consumed_kwh,0.00016452164511356445,,40
Emission_Metric,emissions_kgCO2eq,3.927168637340615e-07,,41
Emission_Metric,duration_seconds,1.0119122000032803,,41
Emission_Metric,energy_consumed_kwh,0.00016520014458586816,,41
Emission_Metric,emissions_kgCO2eq,3.9846652898145e-07,,42
Emission_Metric,duration_seconds,1.0265620999998646,,42
Emission_Metric,energy_consumed_kwh,0.00016761879684632248,,42
Emission_Metric,emissions_kgCO2eq,3.9332475088992204e-07,,43
Emission_Metric,duration_seconds,1.0133184999940568,,43
Emission_Metric,energy_consumed_kwh,0.0001654558581935936,,43
Emission_Metric,emissions_kgCO2eq,3.9474524933989975e-07,,44
Emission_Metric,duration_seconds,1.0169399000005797,,44
Emission_Metric,energy_consumed_kwh,0.00016605340459659,,44
Emission_Metric,emissions_kgCO2eq,3.953203031023955e-07,,45
Emission_Metric,duration_seconds,1.0185326999999234,,45
Emission_Metric,energy_consumed_kwh,0.00016629530652004107,,45
Emission_Metric,emissions_kgCO2eq,3.959980601543323e-07,,46
Emission_Metric,duration_seconds,1.0199120000033872,,46
Emission_Metric,energy_consumed_kwh,0.0001665804115748876,,46
Emission_Metric,emissions_kgCO2eq,3.9353689790539895e-07,,47
Emission_Metric,duration_seconds,1.0137794000038411,,47
Emission_Metric,energy_consumed_kwh,0.00016554509988618864,,47
Emission_Metric,emissions_kgCO2eq,3.9732066923594527e-07,,48
Emission_Metric,duration_seconds,1.0237377000012202,,48
Emission_Metric,energy_consumed_kwh,0.0001671367798689189,,48
Emission_Metric,emissions_kgCO2eq,3.9771237939692957e-07,,49
Emission_Metric,duration_seconds,1.0248036999983015,,49
Emission_Metric,energy_consumed_kwh,0.00016730155653426267,,49
Emission_Metric,emissions_kgCO2eq,3.937016265728328e-07,,50
Emission_Metric,duration_seconds,1.0143857000002754,,50
Emission_Metric,energy_consumed_kwh,0.00016561439459235113,,50
