Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9021383462130077e-07,,1
Emission_Metric,duration_seconds,1.005671999999322,,1
Emission_Metric,energy_consumed_kwh,0.00016414722119623056,,1
Emission_Metric,emissions_kgCO2eq,3.9580764023500845e-07,,2
Emission_Metric,duration_seconds,1.0199567999952706,,2
Emission_Metric,energy_consumed_kwh,0.00016650030959529543,,2
Emission_Metric,emissions_kgCO2eq,3.902164747125162e-07,,3
Emission_Metric,duration_seconds,1.0056303000019398,,3
Emission_Metric,energy_consumed_kwh,0.0001641483317761185,,3
Emission_Metric,emissions_kgCO2eq,3.9211284344234106e-07,,4
Emission_Metric,duration_seconds,1.008889899996575,,4
Emission_Metric,energy_consumed_kwh,0.00016494605761191894,,4
Emission_Metric,emissions_kgCO2eq,3.917582872220929e-07,,5
Emission_Metric,duration_seconds,1.0094547999979113,,5
Emission_Metric,energy_consumed_kwh,0.0001647969101108621,,5
Emission_Metric,emissions_kgCO2eq,3.92002725379661e-07,,6
Emission_Metric,duration_seconds,1.009256599994842,,6
Emission_Metric,energy_consumed_kwh,0.00016489973538449205,,6
Emission_Metric,emissions_kgCO2eq,3.9164070536363833e-07,,7
Emission_Metric,duration_seconds,1.0091745000027004,,7
Emission_Metric,energy_consumed_kwh,0.0001647474481656004,,7
Emission_Metric,emissions_kgCO2eq,3.902154352628447e-07,,8
Emission_Metric,duration_seconds,1.0040601999935461,,8
Emission_Metric,energy_consumed_kwh,0.00016414789452156724,,8
Emission_Metric,emissions_kgCO2eq,3.9056011153957704e-07,,9
Emission_Metric,duration_seconds,1.0063536999950884,,9
Emission_Metric,energy_consumed_kwh,0.00016429288592888827,,9
Emission_Metric,emissions_kgCO2eq,3.914660141840181e-07,,10
Emission_Metric,duration_seconds,1.0080660000021453,,10
Emission_Metric,energy_consumed_kwh,0.00016467396263239272,,10
Emission_Metric,emissions_kgCO2eq,3.9071840004795796e-07,,11
Emission_Metric,duration_seconds,1.004929800001264,,11
Emission_Metric,energy_consumed_kwh,0.00016435947151989696,,11
Emission_Metric,emissions_kgCO2eq,3.913504516178705e-07,,12
Emission_Metric,duration_seconds,1.0081874000024982,,12
Emission_Metric,energy_consumed_kwh,0.00016462535012195763,,12
Emission_Metric,emissions_kgCO2eq,3.9089592475227005e-07,,13
Emission_Metric,duration_seconds,1.007157100000768,,13
Emission_Metric,energy_consumed_kwh,0.00016443414900265405,,13
Emission_Metric,emissions_kgCO2eq,3.903892278565501e-07,,14
Emission_Metric,duration_seconds,1.0043663999967976,,14
Emission_Metric,energy_consumed_kwh,0.00016422100205592443,,14
Emission_Metric,emissions_kgCO2eq,3.9087847679752217e-07,,15
Emission_Metric,duration_seconds,1.0050526000050013,,15
Emission_Metric,energy_consumed_kwh,0.00016442680935184386,,15
Emission_Metric,emissions_kgCO2eq,3.9135379294781754e-07,,16
Emission_Metric,duration_seconds,1.0082314999963273,,16
Emission_Metric,energy_consumed_kwh,0.00016462675568469594,,16
Emission_Metric,emissions_kgCO2eq,3.9014951181051705e-07,,17
Emission_Metric,duration_seconds,1.0051795000035781,,17
Emission_Metric,energy_consumed_kwh,0.00016412016318415387,,17
Emission_Metric,emissions_kgCO2eq,3.910442163512571e-07,,18
Emission_Metric,duration_seconds,1.0074716999952216,,18
Emission_Metric,energy_consumed_kwh,0.00016449652929709975,,18
Emission_Metric,emissions_kgCO2eq,3.9022314417672626e-07,,19
Emission_Metric,duration_seconds,1.0052872999949614,,19
Emission_Metric,energy_consumed_kwh,0.00016415113735070302,,19
Emission_Metric,emissions_kgCO2eq,3.912815334366245e-07,,20
Emission_Metric,duration_seconds,1.008109800000966,,20
Emission_Metric,energy_consumed_kwh,0.00016459635902287884,,20
Emission_Metric,emissions_kgCO2eq,3.908920122668861e-07,,21
Emission_Metric,duration_seconds,1.007363799995801,,21
Emission_Metric,energy_consumed_kwh,0.00016443250317786063,,21
Emission_Metric,emissions_kgCO2eq,3.9073470837518846e-07,,22
Emission_Metric,duration_seconds,1.0068026000008103,,22
Emission_Metric,energy_consumed_kwh,0.00016436633177537672,,22
Emission_Metric,emissions_kgCO2eq,3.9073586527724685e-07,,23
Emission_Metric,duration_seconds,1.0067978000006406,,23
Emission_Metric,energy_consumed_kwh,0.00016436681843740977,,23
Emission_Metric,emissions_kgCO2eq,3.909923137007359e-07,,24
Emission_Metric,duration_seconds,1.007484599998861,,24
Emission_Metric,energy_consumed_kwh,0.00016447469594548617,,24
Emission_Metric,emissions_kgCO2eq,3.924081732939175e-07,,25
Emission_Metric,duration_seconds,1.011026000000129,,25
Emission_Metric,energy_consumed_kwh,0.00016507029096853382,,25
Emission_Metric,emissions_kgCO2eq,3.9106581402871847e-07,,26
Emission_Metric,duration_seconds,1.0075998000029358,,26
Emission_Metric,energy_consumed_kwh,0.00016450561456887906,,26
Emission_Metric,emissions_kgCO2eq,3.911344217752036e-07,,27
Emission_Metric,duration_seconds,1.0080669999952079,,27
Emission_Metric,energy_consumed_kwh,0.00016453447508057515,,27
Emission_Metric,emissions_kgCO2eq,3.915373828465835e-07,,28
Emission_Metric,duration_seconds,1.0089907000001404,,28
Emission_Metric,energy_consumed_kwh,0.00016470398455012398,,28
Emission_Metric,emissions_kgCO2eq,3.9036134374213476e-07,,29
Emission_Metric,duration_seconds,1.0058811999988393,,29
Emission_Metric,energy_consumed_kwh,0.00016420927233367806,,29
Emission_Metric,emissions_kgCO2eq,3.9213728977675815e-07,,30
Emission_Metric,duration_seconds,1.010803199998918,,30
Emission_Metric,energy_consumed_kwh,0.00016495634119878072,,30
Emission_Metric,emissions_kgCO2eq,3.903599953541377e-07,,31
