Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.906603596720542e-07,,1
Emission_Metric,duration_seconds,1.00674810000055,,1
Emission_Metric,energy_consumed_kwh,0.0001643350562747762,,1
Emission_Metric,emissions_kgCO2eq,3.913571276901351e-07,,2
Emission_Metric,duration_seconds,1.0083199000073364,,2
Emission_Metric,energy_consumed_kwh,0.0001646281584762842,,2
Emission_Metric,emissions_kgCO2eq,3.913233063066367e-07,,3
Emission_Metric,duration_seconds,1.0075722000037786,,3
Emission_Metric,energy_consumed_kwh,0.0001646139311844106,,3
Emission_Metric,emissions_kgCO2eq,3.911619903773237e-07,,4
Emission_Metric,duration_seconds,1.0078858000051696,,4
Emission_Metric,energy_consumed_kwh,0.00016454607207952492,,4
Emission_Metric,emissions_kgCO2eq,3.912387407710728e-07,,5
Emission_Metric,duration_seconds,1.0067468999914126,,5
Emission_Metric,energy_consumed_kwh,0.00016457835787449642,,5
Emission_Metric,emissions_kgCO2eq,3.912804081114252e-07,,6
Emission_Metric,duration_seconds,1.0066692999971565,,6
Emission_Metric,energy_consumed_kwh,0.0001645958856439568,,6
Emission_Metric,emissions_kgCO2eq,3.910040631359907e-07,,7
Emission_Metric,duration_seconds,1.00744269999268,,7
Emission_Metric,energy_consumed_kwh,0.0001644796384589918,,7
Emission_Metric,emissions_kgCO2eq,3.902022893435491e-07,,8
Emission_Metric,duration_seconds,1.0053789999947185,,8
Emission_Metric,energy_consumed_kwh,0.00016414236456355194,,8
Emission_Metric,emissions_kgCO2eq,3.913258276176669e-07,,9
Emission_Metric,duration_seconds,1.0082361999957357,,9
Emission_Metric,energy_consumed_kwh,0.00016461499179826552,,9
Emission_Metric,emissions_kgCO2eq,3.9221056172799497e-07,,10
Emission_Metric,duration_seconds,1.010466699997778,,10
Emission_Metric,energy_consumed_kwh,0.00016498716375328812,,10
Emission_Metric,emissions_kgCO2eq,3.9124744733148313e-07,,11
Emission_Metric,duration_seconds,1.0065440000034869,,11
Emission_Metric,energy_consumed_kwh,0.00016458202037328743,,11
Emission_Metric,emissions_kgCO2eq,3.9066477453304036e-07,,12
Emission_Metric,duration_seconds,1.0058053999964613,,12
Emission_Metric,energy_consumed_kwh,0.00016433691342872245,,12
Emission_Metric,emissions_kgCO2eq,3.9053275372050917e-07,,13
Emission_Metric,duration_seconds,1.0064799999963725,,13
Emission_Metric,energy_consumed_kwh,0.0001642813775978668,,13
Emission_Metric,emissions_kgCO2eq,3.9069503927551316e-07,,14
Emission_Metric,duration_seconds,1.006556599997566,,14
Emission_Metric,energy_consumed_kwh,0.00016434964458517145,,14
Emission_Metric,emissions_kgCO2eq,3.9035645329718194e-07,,15
Emission_Metric,duration_seconds,1.0058832000067923,,15
Emission_Metric,energy_consumed_kwh,0.00016420721512073943,,15
Emission_Metric,emissions_kgCO2eq,3.909108873732966e-07,,16
Emission_Metric,duration_seconds,1.007304300001124,,16
Emission_Metric,energy_consumed_kwh,0.00016444044317381204,,16
Emission_Metric,emissions_kgCO2eq,3.907466439734892e-07,,17
Emission_Metric,duration_seconds,1.0062686000019312,,17
Emission_Metric,energy_consumed_kwh,0.00016437135260016702,,17
Emission_Metric,emissions_kgCO2eq,3.9102968099849766e-07,,18
Emission_Metric,duration_seconds,1.0074666000000434,,18
Emission_Metric,energy_consumed_kwh,0.00016449041486046816,,18
Emission_Metric,emissions_kgCO2eq,3.9031245894013804e-07,,19
Emission_Metric,duration_seconds,1.0055584000074305,,19
Emission_Metric,energy_consumed_kwh,0.0001641887084692157,,19
Emission_Metric,emissions_kgCO2eq,3.9093126876584067e-07,,20
Emission_Metric,duration_seconds,1.0071533000009367,,20
Emission_Metric,energy_consumed_kwh,0.0001644490168035847,,20
Emission_Metric,emissions_kgCO2eq,3.9027679535539887e-07,,21
Emission_Metric,duration_seconds,1.0054171999945538,,21
Emission_Metric,energy_consumed_kwh,0.00016417370623758414,,21
Emission_Metric,emissions_kgCO2eq,3.902790932492338e-07,,22
Emission_Metric,duration_seconds,1.0049537000013515,,22
Emission_Metric,energy_consumed_kwh,0.0001641746728688364,,22
Emission_Metric,emissions_kgCO2eq,3.912276412958899e-07,,23
Emission_Metric,duration_seconds,1.0077363000018522,,23
Emission_Metric,energy_consumed_kwh,0.00016457368877297732,,23
Emission_Metric,emissions_kgCO2eq,3.912929249682175e-07,,24
Emission_Metric,duration_seconds,1.008082700005616,,24
Emission_Metric,energy_consumed_kwh,0.00016460115098074977,,24
Emission_Metric,emissions_kgCO2eq,3.911127588222545e-07,,25
Emission_Metric,duration_seconds,1.00765759999922,,25
Emission_Metric,energy_consumed_kwh,0.00016452536235003103,,25
Emission_Metric,emissions_kgCO2eq,3.9043995984771947e-07,,26
Emission_Metric,duration_seconds,1.005491100004292,,26
Emission_Metric,energy_consumed_kwh,0.0001642423429583665,,26
Emission_Metric,emissions_kgCO2eq,3.9110688196020214e-07,,27
Emission_Metric,duration_seconds,1.0073064000025624,,27
Emission_Metric,energy_consumed_kwh,0.00016452289019120513,,27
Emission_Metric,emissions_kgCO2eq,3.913691022607437e-07,,28
