Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915028142414786e-07,,1
Emission_Metric,duration_seconds,1.0085761999998795,,1
Emission_Metric,energy_consumed_kwh,0.00016468944293225924,,1
Emission_Metric,emissions_kgCO2eq,3.9324254923966064e-07,,2
Emission_Metric,duration_seconds,1.0134805999996388,,2
Emission_Metric,energy_consumed_kwh,0.00016542127927488034,,2
Emission_Metric,emissions_kgCO2eq,3.907691847698159e-07,,3
Emission_Metric,duration_seconds,1.0065562999998292,,3
Emission_Metric,energy_consumed_kwh,0.00016438083460401285,,3
Emission_Metric,emissions_kgCO2eq,3.909504582169263e-07,,4
Emission_Metric,duration_seconds,1.0070754000007582,,4
Emission_Metric,energy_consumed_kwh,0.00016445708903166202,,4
Emission_Metric,emissions_kgCO2eq,3.9165198527227254e-07,,5
Emission_Metric,duration_seconds,1.0091772999994646,,5
Emission_Metric,energy_consumed_kwh,0.0001647521931681948,,5
Emission_Metric,emissions_kgCO2eq,3.9114580808492463e-07,,6
Emission_Metric,duration_seconds,1.0079437000003963,,6
Emission_Metric,energy_consumed_kwh,0.00016453926484181518,,6
Emission_Metric,emissions_kgCO2eq,3.9141798376018887e-07,,7
Emission_Metric,duration_seconds,1.0069651999992857,,7
Emission_Metric,energy_consumed_kwh,0.0001646537581703646,,7
Emission_Metric,emissions_kgCO2eq,3.9134285625489465e-07,,8
Emission_Metric,duration_seconds,1.007188199999291,,8
Emission_Metric,energy_consumed_kwh,0.0001646221550591079,,8
Emission_Metric,emissions_kgCO2eq,3.9128285732599496e-07,,9
Emission_Metric,duration_seconds,1.0067679000003409,,9
Emission_Metric,energy_consumed_kwh,0.00016459691592973875,,9
Emission_Metric,emissions_kgCO2eq,3.9164378394447095e-07,,10
Emission_Metric,duration_seconds,1.0090374999999767,,10
Emission_Metric,energy_consumed_kwh,0.00016474874320038404,,10
Emission_Metric,emissions_kgCO2eq,3.90828866687556e-07,,11
Emission_Metric,duration_seconds,1.0054866000000402,,11
Emission_Metric,energy_consumed_kwh,0.0001644059403795736,,11
Emission_Metric,emissions_kgCO2eq,3.9223024378259046e-07,,12
Emission_Metric,duration_seconds,1.0106423000006544,,12
Emission_Metric,energy_consumed_kwh,0.00016499544319979316,,12
Emission_Metric,emissions_kgCO2eq,3.9094595608150065e-07,,13
Emission_Metric,duration_seconds,1.0072969000002558,,13
Emission_Metric,energy_consumed_kwh,0.00016445519516487925,,13
Emission_Metric,emissions_kgCO2eq,3.909354064820807e-07,,14
Emission_Metric,duration_seconds,1.0073913000005632,,14
Emission_Metric,energy_consumed_kwh,0.0001644507573739147,,14
Emission_Metric,emissions_kgCO2eq,3.917377144310244e-07,,15
Emission_Metric,duration_seconds,1.0076854999997522,,15
Emission_Metric,energy_consumed_kwh,0.00016478825596745014,,15
Emission_Metric,emissions_kgCO2eq,3.922678863433322e-07,,16
Emission_Metric,duration_seconds,1.0107023000000481,,16
Emission_Metric,energy_consumed_kwh,0.00016501127790680828,,16
Emission_Metric,emissions_kgCO2eq,3.9125376224937005e-07,,17
Emission_Metric,duration_seconds,1.0080458000002182,,17
Emission_Metric,energy_consumed_kwh,0.00016458467680453422,,17
Emission_Metric,emissions_kgCO2eq,3.91146735164309e-07,,18
Emission_Metric,duration_seconds,1.0080303000004278,,18
Emission_Metric,energy_consumed_kwh,0.00016453965482671903,,18
Emission_Metric,emissions_kgCO2eq,3.9041226044741684e-07,,19
Emission_Metric,duration_seconds,1.005960899999991,,19
Emission_Metric,energy_consumed_kwh,0.00016423069093789703,,19
Emission_Metric,emissions_kgCO2eq,3.90994756371224e-07,,20
Emission_Metric,duration_seconds,1.0071498999996038,,20
Emission_Metric,energy_consumed_kwh,0.00016447572347843696,,20
Emission_Metric,emissions_kgCO2eq,3.906593056062617e-07,,21
Emission_Metric,duration_seconds,1.006712599999446,,21
Emission_Metric,energy_consumed_kwh,0.00016433461287181238,,21
Emission_Metric,emissions_kgCO2eq,3.9099449811330436e-07,,22
Emission_Metric,duration_seconds,1.005927399999564,,22
Emission_Metric,energy_consumed_kwh,0.00016447561483974682,,22
Emission_Metric,emissions_kgCO2eq,3.902784837993839e-07,,23
Emission_Metric,duration_seconds,1.0040890999998737,,23
Emission_Metric,energy_consumed_kwh,0.0001641744164978663,,23
Emission_Metric,emissions_kgCO2eq,3.916594068799586e-07,,24
Emission_Metric,duration_seconds,1.009272900000724,,24
Emission_Metric,energy_consumed_kwh,0.00016475531513920246,,24
Emission_Metric,emissions_kgCO2eq,3.9099151074777033e-07,,25
Emission_Metric,duration_seconds,1.0074290999991717,,25
Emission_Metric,energy_consumed_kwh,0.00016447435817556016,,25
