Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9173315068598633e-07,,1
Emission_Metric,duration_seconds,1.0097042999987025,,1
Emission_Metric,energy_consumed_kwh,0.0001647863361839884,,1
Emission_Metric,emissions_kgCO2eq,3.916791246890722e-07,,2
Emission_Metric,duration_seconds,1.0088356000051135,,2
Emission_Metric,energy_consumed_kwh,0.00016476360962619114,,2
Emission_Metric,emissions_kgCO2eq,3.920587617076628e-07,,3
Emission_Metric,duration_seconds,1.008831300001475,,3
Emission_Metric,energy_consumed_kwh,0.00016492330760749246,,3
Emission_Metric,emissions_kgCO2eq,3.9203598922785034e-07,,4
Emission_Metric,duration_seconds,1.010485000006156,,4
Emission_Metric,energy_consumed_kwh,0.00016491372814374898,,4
Emission_Metric,emissions_kgCO2eq,3.920633404026353e-07,,5
Emission_Metric,duration_seconds,1.0106762999930652,,5
Emission_Metric,energy_consumed_kwh,0.0001649252336797886,,5
Emission_Metric,emissions_kgCO2eq,3.916385770786011e-07,,6
Emission_Metric,duration_seconds,1.0096387999947183,,6
Emission_Metric,energy_consumed_kwh,0.00016474655288192827,,6
Emission_Metric,emissions_kgCO2eq,3.916302766813264e-07,,7
Emission_Metric,duration_seconds,1.009302000005846,,7
Emission_Metric,energy_consumed_kwh,0.0001647430612395861,,7
Emission_Metric,emissions_kgCO2eq,3.906146754016113e-07,,8
Emission_Metric,duration_seconds,1.006593600002816,,8
Emission_Metric,energy_consumed_kwh,0.0001643158387448471,,8
Emission_Metric,emissions_kgCO2eq,3.912322769144858e-07,,9
Emission_Metric,duration_seconds,1.0076601000037044,,9
Emission_Metric,energy_consumed_kwh,0.00016457563879074586,,9
Emission_Metric,emissions_kgCO2eq,3.9090303807670275e-07,,10
Emission_Metric,duration_seconds,1.0067691000003833,,10
Emission_Metric,energy_consumed_kwh,0.00016443714129133142,,10
Emission_Metric,emissions_kgCO2eq,3.925583348735577e-07,,11
Emission_Metric,duration_seconds,1.010043999995105,,11
Emission_Metric,energy_consumed_kwh,0.00016513345788841583,,11
Emission_Metric,emissions_kgCO2eq,3.918515104140209e-07,,12
Emission_Metric,duration_seconds,1.008655199999339,,12
Emission_Metric,energy_consumed_kwh,0.00016483612534760756,,12
Emission_Metric,emissions_kgCO2eq,3.914613151746977e-07,,13
Emission_Metric,duration_seconds,1.0086232000030577,,13
Emission_Metric,energy_consumed_kwh,0.00016467198594870318,,13
Emission_Metric,emissions_kgCO2eq,3.911139743949936e-07,,14
