Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9033613734662537e-07,,1
Emission_Metric,duration_seconds,1.0058269000001019,,1
Emission_Metric,energy_consumed_kwh,0.00016419866901977133,,1
Emission_Metric,emissions_kgCO2eq,3.9087981253405874e-07,,2
Emission_Metric,duration_seconds,1.0071325000026263,,2
Emission_Metric,energy_consumed_kwh,0.0001644273712423287,,2
Emission_Metric,emissions_kgCO2eq,3.907195338443718e-07,,3
Emission_Metric,duration_seconds,1.0067143999986001,,3
Emission_Metric,energy_consumed_kwh,0.00016435994846231727,,3
Emission_Metric,emissions_kgCO2eq,3.9065686051246655e-07,,4
Emission_Metric,duration_seconds,1.0065843999982462,,4
Emission_Metric,energy_consumed_kwh,0.00016433358431947406,,4
Emission_Metric,emissions_kgCO2eq,3.904569382775211e-07,,5
Emission_Metric,duration_seconds,1.0062264999942272,,5
Emission_Metric,energy_consumed_kwh,0.0001642494850989698,,5
Emission_Metric,emissions_kgCO2eq,3.911299541281894e-07,,6
Emission_Metric,duration_seconds,1.007510600000387,,6
Emission_Metric,energy_consumed_kwh,0.000164532595721676,,6
Emission_Metric,emissions_kgCO2eq,3.912184803198399e-07,,7
Emission_Metric,duration_seconds,1.0080844999974943,,7
Emission_Metric,energy_consumed_kwh,0.00016456983511985526,,7
Emission_Metric,emissions_kgCO2eq,3.9084356514367784e-07,,8
Emission_Metric,duration_seconds,1.0073626000012155,,8
Emission_Metric,energy_consumed_kwh,0.0001644121234272111,,8
Emission_Metric,emissions_kgCO2eq,3.903015785026558e-07,,9
Emission_Metric,duration_seconds,1.0056337999994867,,9
Emission_Metric,energy_consumed_kwh,0.00016418413150802252,,9
Emission_Metric,emissions_kgCO2eq,3.9176961144221773e-07,,10
Emission_Metric,duration_seconds,1.0094064000004437,,10
Emission_Metric,energy_consumed_kwh,0.00016480167375351333,,10
Emission_Metric,emissions_kgCO2eq,3.9141882958319127e-07,,11
Emission_Metric,duration_seconds,1.0089060999962385,,11
Emission_Metric,energy_consumed_kwh,0.00016465411397398598,,11
Emission_Metric,emissions_kgCO2eq,3.908466767964142e-07,,12
Emission_Metric,duration_seconds,1.0068245000002207,,12
Emission_Metric,energy_consumed_kwh,0.00016441343237401073,,12
Emission_Metric,emissions_kgCO2eq,3.920983391336966e-07,,13
Emission_Metric,duration_seconds,1.0102720000068075,,13
Emission_Metric,energy_consumed_kwh,0.00016493995623429437,,13
Emission_Metric,emissions_kgCO2eq,3.902184366617334e-07,,14
Emission_Metric,duration_seconds,1.0052565000005416,,14
Emission_Metric,energy_consumed_kwh,0.0001641491570890202,,14
Emission_Metric,emissions_kgCO2eq,3.9054170268815776e-07,,15
Emission_Metric,duration_seconds,1.0062923000004957,,15
Emission_Metric,energy_consumed_kwh,0.00016428514206760558,,15
Emission_Metric,emissions_kgCO2eq,3.908809602164492e-07,,16
Emission_Metric,duration_seconds,1.0070055999967735,,16
Emission_Metric,energy_consumed_kwh,0.00016442785402601934,,16
Emission_Metric,emissions_kgCO2eq,3.9136607460676145e-07,,17
Emission_Metric,duration_seconds,1.0082307000047876,,17
Emission_Metric,energy_consumed_kwh,0.00016463192208324067,,17
Emission_Metric,emissions_kgCO2eq,3.901473862639922e-07,,18
Emission_Metric,duration_seconds,1.0048729999980424,,18
Emission_Metric,energy_consumed_kwh,0.00016411926905246345,,18
Emission_Metric,emissions_kgCO2eq,3.906193083440041e-07,,19
Emission_Metric,duration_seconds,1.006369499998982,,19
Emission_Metric,energy_consumed_kwh,0.00016431778763684494,,19
Emission_Metric,emissions_kgCO2eq,3.906534327711756e-07,,20
Emission_Metric,duration_seconds,1.0060080000039306,,20
Emission_Metric,energy_consumed_kwh,0.00016433214240696876,,20
Emission_Metric,emissions_kgCO2eq,3.907940134329759e-07,,21
Emission_Metric,duration_seconds,1.006977500001085,,21
Emission_Metric,energy_consumed_kwh,0.0001643912790211558,,21
Emission_Metric,emissions_kgCO2eq,3.913836566786261e-07,,22
Emission_Metric,duration_seconds,1.007044500001939,,22
Emission_Metric,energy_consumed_kwh,0.00016463931815171234,,22
Emission_Metric,emissions_kgCO2eq,3.913261571260202e-07,,23
Emission_Metric,duration_seconds,1.0081768999953056,,23
Emission_Metric,energy_consumed_kwh,0.00016461513040913925,,23
Emission_Metric,emissions_kgCO2eq,3.902808259988902e-07,,24
Emission_Metric,duration_seconds,1.005835100004333,,24
Emission_Metric,energy_consumed_kwh,0.00016417540176672746,,24
Emission_Metric,emissions_kgCO2eq,3.9059013181955827e-07,,25
Emission_Metric,duration_seconds,1.0057296999948449,,25
Emission_Metric,energy_consumed_kwh,0.0001643055142498273,,25
Emission_Metric,emissions_kgCO2eq,3.9299893648087896e-07,,26
Emission_Metric,duration_seconds,1.0130544999992708,,26
Emission_Metric,energy_consumed_kwh,0.0001653188012132279,,26
Emission_Metric,emissions_kgCO2eq,3.916583153730449e-07,,27
Emission_Metric,duration_seconds,1.0088835999995354,,27
Emission_Metric,energy_consumed_kwh,0.0001647548559862691,,27
Emission_Metric,emissions_kgCO2eq,3.9081347751588383e-07,,28
Emission_Metric,duration_seconds,1.0070525999981328,,28
Emission_Metric,energy_consumed_kwh,0.00016439946677576365,,28
Emission_Metric,emissions_kgCO2eq,3.912068907736664e-07,,29
Emission_Metric,duration_seconds,1.0078286999996635,,29
Emission_Metric,energy_consumed_kwh,0.00016456495986523712,,29
Emission_Metric,emissions_kgCO2eq,3.925138334590622e-07,,30
Emission_Metric,duration_seconds,1.0110329000017373,,30
Emission_Metric,energy_consumed_kwh,0.00016511473793827408,,30
Emission_Metric,emissions_kgCO2eq,3.929601767263917e-07,,31
Emission_Metric,duration_seconds,1.0122979000007035,,31
Emission_Metric,energy_consumed_kwh,0.00016530249654786536,,31
Emission_Metric,emissions_kgCO2eq,3.9168510126504227e-07,,32
Emission_Metric,duration_seconds,1.0091972000009264,,32
Emission_Metric,energy_consumed_kwh,0.00016476612373064032,,32
Emission_Metric,emissions_kgCO2eq,3.9158320832934304e-07,,33
Emission_Metric,duration_seconds,1.009162499998638,,33
Emission_Metric,energy_consumed_kwh,0.00016472326148237896,,33
Emission_Metric,emissions_kgCO2eq,3.9120694685518056e-07,,34
Emission_Metric,duration_seconds,1.00805930000206,,34
Emission_Metric,energy_consumed_kwh,0.0001645649834564681,,34
Emission_Metric,emissions_kgCO2eq,3.908223478870896e-07,,35
Emission_Metric,duration_seconds,1.0070428999970318,,35
Emission_Metric,energy_consumed_kwh,0.0001644031981831491,,35
Emission_Metric,emissions_kgCO2eq,3.90554850624189e-07,,36
Emission_Metric,duration_seconds,1.006508099999337,,36
Emission_Metric,energy_consumed_kwh,0.0001642906728739802,,36
Emission_Metric,emissions_kgCO2eq,3.9098363881800665e-07,,37
Emission_Metric,duration_seconds,1.0075751999975182,,37
Emission_Metric,energy_consumed_kwh,0.0001644710467722179,,37
Emission_Metric,emissions_kgCO2eq,3.912114714867754e-07,,38
Emission_Metric,duration_seconds,1.0080565999960527,,38
Emission_Metric,energy_consumed_kwh,0.0001645668867864819,,38
Emission_Metric,emissions_kgCO2eq,3.904440696473507e-07,,39
Emission_Metric,duration_seconds,1.0063074999998207,,39
Emission_Metric,energy_consumed_kwh,0.00016424407178530518,,39
Emission_Metric,emissions_kgCO2eq,3.912041014358495e-07,,40
Emission_Metric,duration_seconds,1.0080121999999392,,40
Emission_Metric,energy_consumed_kwh,0.0001645637865033237,,40
Emission_Metric,emissions_kgCO2eq,3.909888694288466e-07,,41
Emission_Metric,duration_seconds,1.0073176000005333,,41
Emission_Metric,energy_consumed_kwh,0.0001644732470792249,,41
Emission_Metric,emissions_kgCO2eq,3.9156248883142633e-07,,42
Emission_Metric,duration_seconds,1.0093751999957021,,42
Emission_Metric,energy_consumed_kwh,0.0001647145456253133,,42
Emission_Metric,emissions_kgCO2eq,3.9109025115986026e-07,,43
Emission_Metric,duration_seconds,1.0077750999989803,,43
Emission_Metric,energy_consumed_kwh,0.00016451589428429414,,43
Emission_Metric,emissions_kgCO2eq,3.9111405439471164e-07,,44
Emission_Metric,duration_seconds,1.0077279999968596,,44
Emission_Metric,energy_consumed_kwh,0.00016452590734510763,,44
Emission_Metric,emissions_kgCO2eq,3.9197996011136726e-07,,45
Emission_Metric,duration_seconds,1.0105468000037945,,45
Emission_Metric,energy_consumed_kwh,0.0001648901589543436,,45
Emission_Metric,emissions_kgCO2eq,3.912006861773665e-07,,46
Emission_Metric,duration_seconds,1.008038600004511,,46
Emission_Metric,energy_consumed_kwh,0.00016456234984183222,,46
Emission_Metric,emissions_kgCO2eq,3.9129913869787686e-07,,47
Emission_Metric,duration_seconds,1.0082598000008147,,47
Emission_Metric,energy_consumed_kwh,0.0001646037648461906,,47
Emission_Metric,emissions_kgCO2eq,3.9123784209754776e-07,,48
Emission_Metric,duration_seconds,1.0081275999982608,,48
Emission_Metric,energy_consumed_kwh,0.00016457797983879187,,48
Emission_Metric,emissions_kgCO2eq,3.903866868414981e-07,,49
Emission_Metric,duration_seconds,1.0060892999972566,,49
Emission_Metric,energy_consumed_kwh,0.0001642199331533823,,49
Emission_Metric,emissions_kgCO2eq,3.92827913084365e-07,,50
Emission_Metric,duration_seconds,1.011359199997969,,50
Emission_Metric,energy_consumed_kwh,0.00016524685856843534,,50
