Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902108341319117e-07,,1
Emission_Metric,duration_seconds,1.0053632999997717,,1
Emission_Metric,energy_consumed_kwh,0.00016414595901136742,,1
Emission_Metric,emissions_kgCO2eq,3.9058365067596226e-07,,2
Emission_Metric,duration_seconds,1.0063869999994495,,2
Emission_Metric,energy_consumed_kwh,0.0001643027878941293,,2
Emission_Metric,emissions_kgCO2eq,3.912453006360107e-07,,3
Emission_Metric,duration_seconds,1.008267799999885,,3
Emission_Metric,energy_consumed_kwh,0.00016458111734508776,,3
Emission_Metric,emissions_kgCO2eq,3.9170747224040393e-07,,4
Emission_Metric,duration_seconds,1.0092187000000195,,4
Emission_Metric,energy_consumed_kwh,0.0001647755342976558,,4
Emission_Metric,emissions_kgCO2eq,3.9070989423464715e-07,,5
Emission_Metric,duration_seconds,1.0065778999996837,,5
Emission_Metric,energy_consumed_kwh,0.0001643558934673137,,5
Emission_Metric,emissions_kgCO2eq,3.9105308202666826e-07,,6
Emission_Metric,duration_seconds,1.0077653000007558,,6
Emission_Metric,energy_consumed_kwh,0.0001645002587291538,,6
Emission_Metric,emissions_kgCO2eq,3.9086908860845996e-07,,7
Emission_Metric,duration_seconds,1.0071027000003596,,7
Emission_Metric,energy_consumed_kwh,0.00016442286011937208,,7
Emission_Metric,emissions_kgCO2eq,3.911863047455119e-07,,8
Emission_Metric,duration_seconds,1.0076927999998588,,8
Emission_Metric,energy_consumed_kwh,0.00016455630015351698,,8
Emission_Metric,emissions_kgCO2eq,3.9099204819074557e-07,,9
Emission_Metric,duration_seconds,1.0060868999999002,,9
Emission_Metric,energy_consumed_kwh,0.00016447458425614242,,9
Emission_Metric,emissions_kgCO2eq,3.908855852141302e-07,,10
Emission_Metric,duration_seconds,1.0071139000001494,,10
Emission_Metric,energy_consumed_kwh,0.00016442979957599735,,10
Emission_Metric,emissions_kgCO2eq,3.9115073353905e-07,,11
Emission_Metric,duration_seconds,1.0079015000001164,,11
Emission_Metric,energy_consumed_kwh,0.00016454133678170063,,11
Emission_Metric,emissions_kgCO2eq,3.913518302232409e-07,,12
Emission_Metric,duration_seconds,1.0073978999998872,,12
Emission_Metric,energy_consumed_kwh,0.00016462593004563182,,12
Emission_Metric,emissions_kgCO2eq,3.9067570305609294e-07,,13
Emission_Metric,duration_seconds,1.0061178999994809,,13
Emission_Metric,energy_consumed_kwh,0.00016434151061757557,,13
Emission_Metric,emissions_kgCO2eq,3.91642801265776e-07,,14
Emission_Metric,duration_seconds,1.0091886000000159,,14
Emission_Metric,energy_consumed_kwh,0.0001647483298270928,,14
Emission_Metric,emissions_kgCO2eq,3.909802315293971e-07,,15
Emission_Metric,duration_seconds,1.0072106999996322,,15
Emission_Metric,energy_consumed_kwh,0.00016446961346333069,,15
Emission_Metric,emissions_kgCO2eq,3.9098038274134725e-07,,16
Emission_Metric,duration_seconds,1.007219599999189,,16
Emission_Metric,energy_consumed_kwh,0.00016446967707209908,,16
Emission_Metric,emissions_kgCO2eq,3.9075688981718555e-07,,17
Emission_Metric,duration_seconds,1.0067813999994542,,17
Emission_Metric,energy_consumed_kwh,0.00016437566261335042,,17
Emission_Metric,emissions_kgCO2eq,3.907642196226554e-07,,18
Emission_Metric,duration_seconds,1.0067035000001852,,18
Emission_Metric,energy_consumed_kwh,0.0001643787459668685,,18
Emission_Metric,emissions_kgCO2eq,3.909369773811293e-07,,19
Emission_Metric,duration_seconds,1.0072298000004594,,19
Emission_Metric,energy_consumed_kwh,0.00016445141818778323,,19
Emission_Metric,emissions_kgCO2eq,3.9070173888129017e-07,,20
Emission_Metric,duration_seconds,1.0055876999995235,,20
Emission_Metric,energy_consumed_kwh,0.00016435246283909747,,20
Emission_Metric,emissions_kgCO2eq,3.909712290955775e-07,,21
Emission_Metric,duration_seconds,1.0073663000002853,,21
Emission_Metric,energy_consumed_kwh,0.00016446582650253027,,21
Emission_Metric,emissions_kgCO2eq,3.908243269175944e-07,,22
Emission_Metric,duration_seconds,1.0068303999996715,,22
Emission_Metric,energy_consumed_kwh,0.0001644040306814595,,22
Emission_Metric,emissions_kgCO2eq,3.906719187861371e-07,,23
Emission_Metric,duration_seconds,1.006544799999574,,23
Emission_Metric,energy_consumed_kwh,0.0001643399187278413,,23
Emission_Metric,emissions_kgCO2eq,3.903747248256886e-07,,24
Emission_Metric,duration_seconds,1.005764800000179,,24
Emission_Metric,energy_consumed_kwh,0.0001642149012158116,,24
Emission_Metric,emissions_kgCO2eq,3.904745085645211e-07,,25
Emission_Metric,duration_seconds,1.0062213000001066,,25
Emission_Metric,energy_consumed_kwh,0.00016425687621002426,,25
Emission_Metric,emissions_kgCO2eq,3.9078486164905156e-07,,26
Emission_Metric,duration_seconds,1.0057667000000947,,26
Emission_Metric,energy_consumed_kwh,0.00016438742923479026,,26
Emission_Metric,emissions_kgCO2eq,3.9137522490658195e-07,,27
Emission_Metric,duration_seconds,1.008213999999498,,27
Emission_Metric,energy_consumed_kwh,0.00016463577124530357,,27
Emission_Metric,emissions_kgCO2eq,3.910142963857766e-07,,28
Emission_Metric,duration_seconds,1.0075152999997954,,28
Emission_Metric,energy_consumed_kwh,0.00016448394317442505,,28
Emission_Metric,emissions_kgCO2eq,3.9152941912107004e-07,,29
Emission_Metric,duration_seconds,1.0089200000002165,,29
Emission_Metric,energy_consumed_kwh,0.00016470063453201232,,29
Emission_Metric,emissions_kgCO2eq,3.904906201596183e-07,,30
Emission_Metric,duration_seconds,1.0063293000002886,,30
Emission_Metric,energy_consumed_kwh,0.0001642636537082306,,30
Emission_Metric,emissions_kgCO2eq,3.9105908192761517e-07,,31
Emission_Metric,duration_seconds,1.0074437000002945,,31
Emission_Metric,energy_consumed_kwh,0.00016450278264547996,,31
Emission_Metric,emissions_kgCO2eq,3.904411621593854e-07,,32
Emission_Metric,duration_seconds,1.0060067999993407,,32
Emission_Metric,energy_consumed_kwh,0.00016424284872238988,,32
Emission_Metric,emissions_kgCO2eq,3.91026498768898e-07,,33
Emission_Metric,duration_seconds,1.0074479999993855,,33
Emission_Metric,energy_consumed_kwh,0.0001644890762248288,,33
Emission_Metric,emissions_kgCO2eq,3.9094393072068527e-07,,34
Emission_Metric,duration_seconds,1.0071706999997332,,34
Emission_Metric,energy_consumed_kwh,0.00016445434317727587,,34
Emission_Metric,emissions_kgCO2eq,3.90354768125474e-07,,35
Emission_Metric,duration_seconds,1.005634099999952,,35
Emission_Metric,energy_consumed_kwh,0.00016420650623697223,,35
Emission_Metric,emissions_kgCO2eq,3.903310771076302e-07,,36
Emission_Metric,duration_seconds,1.0057533999997759,,36
Emission_Metric,energy_consumed_kwh,0.00016419654038132763,,36
Emission_Metric,emissions_kgCO2eq,3.910184181443292e-07,,37
Emission_Metric,duration_seconds,1.0077081999997972,,37
Emission_Metric,energy_consumed_kwh,0.0001644856770319996,,37
Emission_Metric,emissions_kgCO2eq,3.9065633474334687e-07,,38
Emission_Metric,duration_seconds,1.0067467999997461,,38
Emission_Metric,energy_consumed_kwh,0.00016433336314961199,,38
Emission_Metric,emissions_kgCO2eq,3.910231660626457e-07,,39
Emission_Metric,duration_seconds,1.0074894999997923,,39
Emission_Metric,energy_consumed_kwh,0.00016448767428973106,,39
Emission_Metric,emissions_kgCO2eq,3.9072229601515253e-07,,40
Emission_Metric,duration_seconds,1.0067574999993667,,40
Emission_Metric,energy_consumed_kwh,0.00016436111039615432,,40
Emission_Metric,emissions_kgCO2eq,3.9121067834398214e-07,,41
Emission_Metric,duration_seconds,1.008177199999409,,41
Emission_Metric,energy_consumed_kwh,0.0001645665531432997,,41
Emission_Metric,emissions_kgCO2eq,3.907847224628525e-07,,42
Emission_Metric,duration_seconds,1.006756900000255,,42
Emission_Metric,energy_consumed_kwh,0.0001643873706847703,,42
Emission_Metric,emissions_kgCO2eq,3.9083500595339917e-07,,43
Emission_Metric,duration_seconds,1.0068161999997756,,43
Emission_Metric,energy_consumed_kwh,0.0001644085229210904,,43
Emission_Metric,emissions_kgCO2eq,3.902092691494479e-07,,44
Emission_Metric,duration_seconds,1.0052630999998655,,44
Emission_Metric,energy_consumed_kwh,0.0001641453006863675,,44
Emission_Metric,emissions_kgCO2eq,3.9080632998026394e-07,,45
Emission_Metric,duration_seconds,1.0070168000002013,,45
Emission_Metric,energy_consumed_kwh,0.0001643964600958197,,45
Emission_Metric,emissions_kgCO2eq,3.91097195326778e-07,,46
Emission_Metric,duration_seconds,1.0075150000002395,,46
Emission_Metric,energy_consumed_kwh,0.00016451881541522782,,46
Emission_Metric,emissions_kgCO2eq,3.9077875418274e-07,,47
Emission_Metric,duration_seconds,1.007232599999952,,47
Emission_Metric,energy_consumed_kwh,0.00016438486007005378,,47
Emission_Metric,emissions_kgCO2eq,3.9094173762863766e-07,,48
Emission_Metric,duration_seconds,1.0077061000001777,,48
Emission_Metric,energy_consumed_kwh,0.0001644534206319084,,48
Emission_Metric,emissions_kgCO2eq,3.9110028703086195e-07,,49
Emission_Metric,duration_seconds,1.0075567000003502,,49
Emission_Metric,energy_consumed_kwh,0.00016452011597043402,,49
Emission_Metric,emissions_kgCO2eq,3.9106433040064584e-07,,50
Emission_Metric,duration_seconds,1.0070697999999538,,50
Emission_Metric,energy_consumed_kwh,0.0001645049904663901,,50
