Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.976644725267068e-07,,1
Emission_Metric,duration_seconds,1.0248800000008487,,1
Emission_Metric,energy_consumed_kwh,0.00016728140404625335,,1
Emission_Metric,emissions_kgCO2eq,3.988970894468183e-07,,2
Emission_Metric,duration_seconds,1.027893899998162,,2
Emission_Metric,energy_consumed_kwh,0.00016779991626771805,,2
Emission_Metric,emissions_kgCO2eq,3.993363320346938e-07,,3
Emission_Metric,duration_seconds,1.0292087000016181,,3
Emission_Metric,energy_consumed_kwh,0.0001679846879078645,,3
Emission_Metric,emissions_kgCO2eq,3.926830557497766e-07,,4
Emission_Metric,duration_seconds,1.0116678000013053,,4
Emission_Metric,energy_consumed_kwh,0.00016518592293050322,,4
Emission_Metric,emissions_kgCO2eq,4.033369097124065e-07,,5
Emission_Metric,duration_seconds,1.0395223000014084,,5
Emission_Metric,energy_consumed_kwh,0.00016966756957610037,,5
Emission_Metric,emissions_kgCO2eq,3.9408780311763623e-07,,6
Emission_Metric,duration_seconds,1.0156583999996656,,6
Emission_Metric,energy_consumed_kwh,0.00016577684348856252,,6
Emission_Metric,emissions_kgCO2eq,4.108989375650536e-07,,7
Emission_Metric,duration_seconds,1.058498200000031,,7
Emission_Metric,energy_consumed_kwh,0.00017284860968408417,,7
Emission_Metric,emissions_kgCO2eq,4.00691013891019e-07,,8
Emission_Metric,duration_seconds,1.032122900000104,,8
Emission_Metric,energy_consumed_kwh,0.0001685545479245821,,8
Emission_Metric,emissions_kgCO2eq,4.1078963615614575e-07,,9
Emission_Metric,duration_seconds,1.0588687999988906,,9
Emission_Metric,energy_consumed_kwh,0.00017280263098996005,,9
Emission_Metric,emissions_kgCO2eq,3.9807116714061987e-07,,10
Emission_Metric,duration_seconds,1.025486999998975,,10
Emission_Metric,energy_consumed_kwh,0.00016745248406655578,,10
Emission_Metric,emissions_kgCO2eq,3.945412105880623e-07,,11
Emission_Metric,duration_seconds,1.0167803000003914,,11
Emission_Metric,energy_consumed_kwh,0.00016596757372346638,,11
Emission_Metric,emissions_kgCO2eq,4.018492873837471e-07,,12
Emission_Metric,duration_seconds,1.0351206999985152,,12
Emission_Metric,energy_consumed_kwh,0.00016904178686474189,,12
Emission_Metric,emissions_kgCO2eq,3.962926330236124e-07,,13
Emission_Metric,duration_seconds,1.0213624999996682,,13
Emission_Metric,energy_consumed_kwh,0.00016670432649958282,,13
Emission_Metric,emissions_kgCO2eq,4.0048907119626217e-07,,14
Emission_Metric,duration_seconds,1.0319199999976263,,14
Emission_Metric,energy_consumed_kwh,0.00016846959877812913,,14
Emission_Metric,emissions_kgCO2eq,4.012155366090618e-07,,15
Emission_Metric,duration_seconds,1.0340235000003304,,15
Emission_Metric,energy_consumed_kwh,0.00016877519347576964,,15
Emission_Metric,emissions_kgCO2eq,4.066117352756587e-07,,16
Emission_Metric,duration_seconds,1.0481537000014214,,16
Emission_Metric,energy_consumed_kwh,0.00017104515660253656,,16
Emission_Metric,emissions_kgCO2eq,4.0949026832371224e-07,,17
Emission_Metric,duration_seconds,1.05523600000015,,17
Emission_Metric,energy_consumed_kwh,0.00017225603935203742,,17
Emission_Metric,emissions_kgCO2eq,4.0039733039098703e-07,,18
Emission_Metric,duration_seconds,1.0315250999992713,,18
Emission_Metric,energy_consumed_kwh,0.00016843100712165743,,18
Emission_Metric,emissions_kgCO2eq,4.0364606376731376e-07,,19
Emission_Metric,duration_seconds,1.0385201999997662,,19
Emission_Metric,energy_consumed_kwh,0.000169797618217466,,19
Emission_Metric,emissions_kgCO2eq,3.9106882244699393e-07,,20
Emission_Metric,duration_seconds,1.0076712000009138,,20
Emission_Metric,energy_consumed_kwh,0.0001645068800891049,,20
Emission_Metric,emissions_kgCO2eq,4.0153290728440945e-07,,21
Emission_Metric,duration_seconds,1.0326558000015211,,21
Emission_Metric,energy_consumed_kwh,0.00016890869851794233,,21
Emission_Metric,emissions_kgCO2eq,3.9731508339709536e-07,,22
Emission_Metric,duration_seconds,1.0240632999993977,,22
Emission_Metric,energy_consumed_kwh,0.00016713443013181603,,22
Emission_Metric,emissions_kgCO2eq,3.9483708713640717e-07,,23
Emission_Metric,duration_seconds,1.0159855999991123,,23
Emission_Metric,energy_consumed_kwh,0.00016609203705336107,,23
Emission_Metric,emissions_kgCO2eq,3.9711211912110845e-07,,24
Emission_Metric,duration_seconds,1.0217233000003034,,24
Emission_Metric,energy_consumed_kwh,0.00016704905124734443,,24
Emission_Metric,emissions_kgCO2eq,3.9415882042443634e-07,,25
Emission_Metric,duration_seconds,1.0149207999966166,,25
Emission_Metric,energy_consumed_kwh,0.00016580671760509503,,25
Emission_Metric,emissions_kgCO2eq,4.0013863014389845e-07,,26
Emission_Metric,duration_seconds,1.0311401999970258,,26
Emission_Metric,energy_consumed_kwh,0.00016832218236221858,,26
Emission_Metric,emissions_kgCO2eq,4.0126395595558825e-07,,27
Emission_Metric,duration_seconds,1.0339007000002312,,27
Emission_Metric,energy_consumed_kwh,0.0001687955615418895,,27
Emission_Metric,emissions_kgCO2eq,3.9195867748911805e-07,,28
Emission_Metric,duration_seconds,1.009989799997129,,28
Emission_Metric,energy_consumed_kwh,0.00016488120621358453,,28
Emission_Metric,emissions_kgCO2eq,4.017001425536557e-07,,29
Emission_Metric,duration_seconds,1.0351630000004661,,29
Emission_Metric,energy_consumed_kwh,0.0001689790476503851,,29
Emission_Metric,emissions_kgCO2eq,3.9804015487148283e-07,,30
Emission_Metric,duration_seconds,1.0256816999972216,,30
Emission_Metric,energy_consumed_kwh,0.00016743943845579014,,30
Emission_Metric,emissions_kgCO2eq,4.000691705431833e-07,,31
Emission_Metric,duration_seconds,1.0305357000033837,,31
Emission_Metric,energy_consumed_kwh,0.0001682929635098069,,31
Emission_Metric,emissions_kgCO2eq,4.0101928472218916e-07,,32
Emission_Metric,duration_seconds,1.0336776000003738,,32
Emission_Metric,energy_consumed_kwh,0.00016869263822265841,,32
Emission_Metric,emissions_kgCO2eq,3.9823936122750194e-07,,33
Emission_Metric,duration_seconds,1.0260550000020885,,33
Emission_Metric,energy_consumed_kwh,0.00016752323653490463,,33
Emission_Metric,emissions_kgCO2eq,4.003610064276611e-07,,34
Emission_Metric,duration_seconds,1.0315695999997843,,34
Emission_Metric,energy_consumed_kwh,0.00016841572709539034,,34
Emission_Metric,emissions_kgCO2eq,3.9339671123824834e-07,,35
Emission_Metric,duration_seconds,1.0136347000006936,,35
Emission_Metric,energy_consumed_kwh,0.0001654861290096592,,35
Emission_Metric,emissions_kgCO2eq,3.9687269883589253e-07,,36
Emission_Metric,duration_seconds,1.022717299998476,,36
Emission_Metric,energy_consumed_kwh,0.00016694833679022032,,36
Emission_Metric,emissions_kgCO2eq,3.917681837561076e-07,,37
Emission_Metric,duration_seconds,1.0093004000009387,,37
Emission_Metric,energy_consumed_kwh,0.00016480107318355162,,37
Emission_Metric,emissions_kgCO2eq,3.9605741911444137e-07,,38
Emission_Metric,duration_seconds,1.0207644000001892,,38
Emission_Metric,energy_consumed_kwh,0.00016660538149519926,,38
Emission_Metric,emissions_kgCO2eq,3.969961221694319e-07,,39
Emission_Metric,duration_seconds,1.022739799998817,,39
Emission_Metric,energy_consumed_kwh,0.000167000256008438,,39
Emission_Metric,emissions_kgCO2eq,3.9282549534524086e-07,,40
Emission_Metric,duration_seconds,1.0121704999983194,,40
Emission_Metric,energy_consumed_kwh,0.00016524584152310379,,40
Emission_Metric,emissions_kgCO2eq,3.977101005351694e-07,,41
Emission_Metric,duration_seconds,1.0247725000008359,,41
Emission_Metric,energy_consumed_kwh,0.00016730059790903663,,41
Emission_Metric,emissions_kgCO2eq,4.00858902989462e-07,,42
Emission_Metric,duration_seconds,1.0328211000014562,,42
Emission_Metric,energy_consumed_kwh,0.00016862517209659616,,42
Emission_Metric,emissions_kgCO2eq,3.9054654288946206e-07,,43
Emission_Metric,duration_seconds,1.0064860000020417,,43
Emission_Metric,energy_consumed_kwh,0.00016428717814506784,,43
Emission_Metric,emissions_kgCO2eq,3.9247607519544886e-07,,44
Emission_Metric,duration_seconds,1.0112947999987227,,44
Emission_Metric,energy_consumed_kwh,0.0001650988545597277,,44
Emission_Metric,emissions_kgCO2eq,3.9798013287976815e-07,,45
Emission_Metric,duration_seconds,1.0256248999976378,,45
Emission_Metric,energy_consumed_kwh,0.00016741418962482496,,45
Emission_Metric,emissions_kgCO2eq,3.97026251985316e-07,,46
Emission_Metric,duration_seconds,1.02319290000014,,46
Emission_Metric,energy_consumed_kwh,0.0001670129304067133,,46
Emission_Metric,emissions_kgCO2eq,3.975389869453657e-07,,47
Emission_Metric,duration_seconds,1.0246191000005638,,47
Emission_Metric,energy_consumed_kwh,0.00016722861732356494,,47
Emission_Metric,emissions_kgCO2eq,4.0094345990210914e-07,,48
Emission_Metric,duration_seconds,1.0334917000000132,,48
Emission_Metric,energy_consumed_kwh,0.00016866074177919704,,48
Emission_Metric,emissions_kgCO2eq,3.9731146012831967e-07,,49
Emission_Metric,duration_seconds,1.0242367000028025,,49
Emission_Metric,energy_consumed_kwh,0.00016713290596878435,,49
Emission_Metric,emissions_kgCO2eq,4.005626367598679e-07,,50
Emission_Metric,duration_seconds,1.0323733999975957,,50
Emission_Metric,energy_consumed_kwh,0.00016850054484351747,,50
